Date,Open,High,Low,Close,Volume
2021-09-27,2.2257627560728044,2.184343236446815,2.1532750377693812,2.1504674162946458,0.32488156851119043
2021-10-04,2.1496992860879276,2.1662366836622384,2.1464352079180262,2.178448457790838,0.1737119617650063
2021-10-11,2.1819543806689494,2.2012270175701025,2.187157061956807,2.240362960350891,-0.1384268309440303
2021-10-18,2.234756674881225,2.2654777820952434,2.2793704697965844,2.296402950733983,-0.34189556980089086
2021-10-25,2.3146963378860943,2.3028359255752844,2.351065749924548,2.3437853901628944,-0.256730325823237
2021-11-01,2.3613735832573024,2.3875616921529543,2.3967405434877036,2.4155169612460905,-0.3181275127949006
2021-11-08,2.4342577841101427,2.384352891708235,2.4269278524645728,2.4057773085843768,-0.3410365651612292
2021-11-15,2.426038910239664,2.3897770513425534,2.459866860841679,2.418299508494032,-0.3589647478027316
2021-11-22,2.4434847748621586,2.409640748751038,2.393359905791577,2.3416214325124685,-0.1978355075839465
2021-11-29,2.390605162938358,2.356315134621874,2.3237874914726135,2.2987222316365465,0.5304583903968474
2021-12-06,2.3290406935233072,2.3894712989207925,2.3602634591171596,2.432599078276246,0.00021174434937270637
2021-12-13,2.4380571053393094,2.404521954232523,2.395639736545449,2.3485780463969617,0.34848161534794153
2021-12-20,2.328627945097362,2.412001003418972,2.35369958041987,2.4442972293497993,-0.26388339387821286
2021-12-27,2.465415605680101,2.464210667960324,2.5183420245329873,2.4781166556209517,-0.2945801153844431
2022-01-03,2.498406524457615,2.4717241155546623,2.4602791994877804,2.409313861746175,0.03583294219493254
2022-01-10,2.3925868911423858,2.419744471705,2.396773328382575,2.3986872445006577,0.10130121680506873
2022-01-17,2.369555288134192,2.318237960562472,2.249644220120918,2.1912702447959926,0.3244952387209204
2022-01-24,2.1539471221018145,2.1961851776880947,2.1140329649641645,2.2220647998846976,1.2061751672961347
2022-01-31,2.2256089618152433,2.3041313648189576,2.2643175696596467,2.274423235968712,0.5246309178972197
2022-02-07,2.2899567650168513,2.302291199493537,2.2574539685630506,2.210506734655636,0.3424557130105495
2022-02-14,2.215337948684614,2.227004541153417,2.2012844157512155,2.1621817878344034,0.2953321365032607
2022-02-21,2.1528582932085985,2.1486522782503887,2.034197068342183,2.1894864850428073,0.43915305332610693
2022-02-28,2.1539465596274563,2.173721174745477,2.1641271157018567,2.146202662506134,0.5044151761826223
2022-03-07,2.150212051833571,2.106178489540151,2.0695389478406914,2.0523456382264684,0.477884077284743
2022-03-14,2.0672681113898226,2.2024715365869865,2.074824710375061,2.2419995070850405,0.35306141344313563
2022-03-21,2.2604705583954123,2.2755138489566873,2.2819812353871365,2.3162816235965296,-0.04862094953413199
2022-03-28,2.3207253091842466,2.345419808734491,2.348929081390652,2.3180710359364225,0.09473150439342615
2022-04-04,2.329076805975921,2.3128121373178407,2.304059635306137,2.2764431755404155,-0.016285075889293833
2022-04-11,2.258675224859647,2.2199116620417394,2.250089876097646,2.2003460871665306,-0.1379857457504149
2022-04-18,2.201698389737272,2.2526730592894513,2.161379916085918,2.1089204124650216,0.05123161239983933
2022-04-25,2.0991397208106988,2.0960180776470505,2.0487707850206003,1.9996760641089013,0.4482719339601613
2022-05-02,2.0086012251752705,2.0961719815280566,1.9997865675637758,1.9945408119674295,0.7540464640188256
2022-05-09,1.954200217867797,1.917369054241558,1.842546193205267,1.9196887672570377,0.5959133271523226
2022-05-16,1.914237656560619,1.933979749097561,1.806064519101232,1.825616944682486,0.2438875630806922
2022-05-23,1.8584321550559215,1.986352593708317,1.8568696642721176,2.0250424156059013,0.04967927331525332
2022-05-30,2.0201522059115473,2.0021942275995195,2.014900976752182,1.9883158394146028,-0.16622292005765754
2022-06-06,2.0297526960287806,1.9958112034543365,1.8789478276312166,1.826939895736688,-0.01106318879076784
2022-06-13,1.7571225173923075,1.744256681524864,1.6606947430443686,1.6406652906706607,0.5621269033137327
2022-06-20,1.7075325830760117,1.8048193832026993,1.7367354098415815,1.8422296512512775,-0.1423388003163711
2022-06-27,1.8577237333279981,1.8285316675818424,1.7556513839307468,1.773149880627832,0.0012626268981932938
2022-07-04,1.7388093299203156,1.8090676846701699,1.7583531697093597,1.831211530935104,-0.2720337590659149
2022-07-11,1.816962062314615,1.7799494511272445,1.7435708352617985,1.8035482631177309,-0.07363200099555202
2022-07-18,1.8367940512809846,1.8827515125585113,1.8200271354841109,1.881380695610828,-0.12726725854683532
2022-07-25,1.8945657742616555,1.9820008633519208,1.8938609305915022,2.0134460110930834,-0.12905570105866693
2022-08-01,1.9996051130830534,2.0024684340236756,2.0279376739024593,2.02501144926133,-0.2370813259330091
2022-08-08,2.047421692338578,2.091522478263946,2.054959682491916,2.1315233863559575,-0.2723147900035977
2022-08-15,2.1220465972122353,2.1264335602054083,2.1423837706300124,2.0927633535377845,-0.25997610445487596
2022-08-22,2.061531242298807,2.035525667158431,2.0154596980237813,1.9612448643783225,-0.1755800100960093
2022-08-29,1.9451256398645371,1.9264672962548883,1.894575898463387,1.8591090124538805,0.0008943149115881715
2022-09-05,1.8740282306454434,1.9393662347710354,1.8817010259914222,1.9713258841242431,-0.2337931937628851
2022-09-12,1.9967046474667707,1.9719598861411218,1.8315508379055112,1.8069081115037589,0.14719092475748535
2022-09-19,1.801130043561915,1.8111473423235551,1.6938372981529501,1.6811065993873646,0.1499375868278608
2022-09-26,1.6763746963362287,1.6792273783248544,1.6439600096002556,1.596597970463396,0.40551311189133843
2022-10-03,1.6344220401299638,1.7347558562825904,1.6612768724591396,1.6406173665659665,0.15562021490581848
2022-10-10,1.6570907979056164,1.6634065941202383,1.572695810307234,1.600129116803126,0.2608275744900259
2022-10-17,1.657484243169444,1.7036569219084519,1.6458750316074184,1.7308535404124998,0.19739226972717389
2022-10-24,1.750991534796128,1.8127754409921184,1.772203214165086,1.8464341927031218,0.10670608990964632
2022-10-31,1.8340302127361627,1.8195228843385824,1.737728540199806,1.7470177265142808,0.2213421427519648
2022-11-07,1.765316668931195,1.8890113750366213,1.7761935163639246,1.9208989123417282,0.14432094603085777
2022-11-14,1.9144714598942698,1.9119671197760078,1.9081079349344234,1.9014390224248179,-0.009401104902040911
2022-11-21,1.8985721861597509,1.9167754326225483,1.9282182036485234,1.9508726135346444,-0.45527412034586756
2022-11-28,1.9335978884053169,1.971606242179771,1.9333254999397285,1.9868102852332836,0.05020717156289065
2022-12-05,1.9718512142198186,1.9322865591573752,1.9200786973529784,1.87986113284506,-0.09750067690512565
2022-12-12,1.8944002105494409,1.9754061500916238,1.8354870212244392,1.8013159828975354,0.3271766155026917
2022-12-19,1.824513356118637,1.8102084414096833,1.7991842204664827,1.81228839099077,-0.029464982271462523
2022-12-26,1.8191365424339574,1.7863679076763395,1.8124123432854673,1.808504598601677,-0.30770690434541775
2023-01-02,1.8316294892363643,1.8245436678854334,1.8237158365672028,1.853041329270306,-0.14764773446636922
2023-01-09,1.8790725944731947,1.901285679654679,1.8913793071334986,1.9351790667174253,-0.10006669294395143
2023-01-16,1.9431993313413132,1.910089487494572,1.8993161687668214,1.9145264810052265,-0.1496835122830557
2023-01-23,1.9292825942683025,1.9718720735384998,1.949822694280642,1.991776205538169,-0.08401750982750573
2023-01-30,1.9773577752918496,2.0509509085361577,2.0036966206275,2.0443536179159394,0.12594068031558092
2023-02-06,2.0326288503327286,2.0367713839461854,2.041617052598504,2.010379605686569,-0.06567093974505679
2023-02-13,2.0241680970993983,2.025552213199102,2.0339205239715192,2.0042310659366125,-0.05731793276548687
2023-02-20,1.9794138093634697,1.9407081399355304,1.9504643302843478,1.9184678085282112,-0.08004563710791529
2023-02-27,1.9541899313928408,1.942967437144147,1.9399617403949572,1.980031113418479,0.10949908347516013
2023-03-06,1.9951490372023282,1.9663408079026006,1.8757464718688077,1.8359366018933203,0.3556959907348682
2023-03-13,1.8113874428570653,1.880794978545123,1.8463238271875908,1.8680973626127717,0.8407621751014638
2023-03-20,1.894266095860423,1.9396650572496519,1.9283868706974514,1.9254077104172214,0.27685967579260745
2023-03-27,1.9523670778292603,1.996052815414041,1.962910849881264,2.0333374637168817,-0.02049890197238471
2023-04-03,2.037533977879363,2.0134145745331304,2.059400491167972,2.031754493674134,-0.33252631189512905
2023-04-10,2.019754323677631,2.038206272047712,2.0617343900937977,2.057629086445533,-0.0741006978882903
2023-04-17,2.0654732942648923,2.043133481103296,2.095534266550788,2.055572036413271,-0.1650183011840596
2023-04-24,2.0624571107990692,2.0448540823391155,2.0441103730620127,2.0850864034950405,0.046347617619393267
2023-05-01,2.0900791416214455,2.057993059831668,2.0437885698484455,2.0589746478465645,0.08273117915768467
2023-05-08,2.070235793366946,2.0339051238775405,2.085072389147321,2.050745218894319,-0.1615439070435813
2023-05-15,2.0642826877170197,2.0822371888285307,2.0960170376444562,2.106371587389204,-0.011475492298009406
2023-05-22,2.1152400204588497,2.0826279499870837,2.0932001669507057,2.117449182748126,0.03765320835999051
2023-05-29,2.142147255845765,2.144959309194001,2.144221503899788,2.1799599103235034,-0.09777211394735053
2023-06-05,2.191755515556414,2.1703769495527796,2.2214781566464463,2.1956271603243014,-0.09942928388962338
2023-06-12,2.212710474518408,2.2635225541251955,2.256485416997955,2.2712732705847807,0.2152720148964861
2023-06-19,2.2774386842516647,2.2330088532558645,2.2879226576033056,2.2345518554509103,-0.20869883920919607
2023-06-26,2.238958969406335,2.2795580897470127,2.2775834953861573,2.314529075952556,-0.02565971573641011
2023-07-03,2.3210168959463493,2.277831114702153,2.3249980037636173,2.2769627219882294,-0.34420255066235206
2023-07-10,2.283254243453366,2.3349777175923943,2.329279065220548,2.3621818564848707,-0.10301529481384415
2023-07-17,2.3704900052455176,2.374775758521324,2.422088203534626,2.3852134439070216,-0.14950005828210375
2023-07-24,2.4042691932202347,2.3984038875752676,2.4420396236474216,2.4228594256145324,-0.12301061093035896
2023-07-31,2.4364550548848984,2.3883561703641387,2.399390792676343,2.342564431434068,-0.06891040044554048
2023-08-07,2.3671441795686805,2.3376466617645937,2.3758049800308663,2.3333516981593525,-0.08158183036843793
2023-08-14,2.3351975899902198,2.3094656648733434,2.292284327060815,2.2606813061534274,-0.016125021633361238
2023-08-21,2.2782350740012696,2.286779975022758,2.308358470030486,2.2882406155283097,-0.028027301937471497
2023-08-28,2.315599175982972,2.3531108294474143,2.348503246586772,2.377351187326126,-0.15526060751097598
2023-09-04,2.3832370305151316,2.332622483645184,2.370958278818334,2.33231899514435,-0.34421752649916443
2023-09-11,2.363399636865258,2.332779434104342,2.3723315924879977,2.3152435137594596,-0.051259270785067666
2023-09-18,2.3345026987580955,2.297138246568931,2.280141627803062,2.2244514202984726,0.010745841562199519
2023-09-25,2.223533813604161,2.1970937792954106,2.217725927126623,2.201018990749366,0.17325777271418003
2023-10-02,2.203146569359647,2.188113399574038,2.2006221271093316,2.2174372974883467,0.12475501523544867
2023-10-09,2.210821712637234,2.237032697190414,2.255985886279561,2.233058835266204,-0.017110384896127546
2023-10-16,2.2607098910797587,2.243334819668744,2.207917526670439,2.150886690769561,0.19759584750884254
2023-10-23,2.147102602411963,2.13840662870001,2.1117002775413845,2.067120516821394,0.1925894720619451
2023-10-30,2.098733704754609,2.228761500527206,2.136099210030292,2.258483678747395,0.12706714404081412
2023-11-06,2.2739015095946824,2.265312974537751,2.307782745153726,2.305666803053707,-0.09025868981907614
2023-11-13,2.3039623532301907,2.3479480778993076,2.348474694455347,2.3868030495950348,-0.06669701856415683
2023-11-20,2.3943042396460066,2.387020256893889,2.4465561079508595,2.4227480942328583,-0.4603427391145166
2023-11-27,2.427243216703398,2.4127796989220744,2.4694150115860163,2.4530348995764433,-0.14139368461503815
2023-12-04,2.434838406072217,2.421444949274598,2.4772777306553033,2.461802061559823,-0.10206386118135595
2023-12-11,2.467537223836343,2.523694703906013,2.519104150448748,2.5345690390690545,0.1916677561056315
2023-12-18,2.5730662016295733,2.5559884749121244,2.6021636633774845,2.5843059037439717,-0.05192569552321976
2023-12-25,2.597870467876868,2.569038956280579,2.6467640570909636,2.5975899740359467,-0.19249428178582165
2024-01-01,2.582538474179333,2.5383507215916965,2.5908507495265396,2.538452120372488,-0.017644133080019723
2024-01-08,2.552596419713009,2.577343995978839,2.606070082075921,2.6085532888375202,-0.14282528101532413
2024-01-15,2.6074228632654304,2.609930726680129,2.618847955246908,2.6545673107539307,-0.11371014827495414
2024-01-22,2.677661802981377,2.660551187724534,2.723919948697879,2.6944197673944936,-0.11307016524867396
2024-01-29,2.707523191681541,2.715363351541874,2.7245707981355003,2.7499566775606157,0.07475912002703033
2024-02-05,2.7554463288061606,2.7596564205306495,2.78455411326237,2.804773743097766,-0.20237903607436053
2024-02-12,2.8154101902711304,2.774288904922072,2.788542028550968,2.7912495607530414,-0.06998725671133257
2024-02-19,2.7877158319074287,2.8267283739816005,2.8116560657157152,2.857989897773488,-0.31818531016509843
2024-02-26,2.8726446366658784,2.8517221400454797,2.9027293555560663,2.8980021014296984,-0.20723846112253624
2024-03-04,2.9025866711579855,2.890715489470009,2.9040314968674843,2.888959437285487,-0.16128978581267076
2024-03-11,2.89014413185383,2.884071745743244,2.930156861996209,2.873834589843973,0.008167423658513468
2024-03-18,2.9312197882182045,2.9501819794316084,2.9674981638254856,2.9778620921983223,-0.10885704115793365
2024-03-25,2.9779226341772365,2.9541489815219175,3.0269329081374035,2.9927927855746645,-0.2615445893635253
2024-04-01,3.010373629856831,2.952324576018847,2.980887636895126,2.9555461714062727,-0.08854255251935443
2024-04-08,2.9726890607012084,2.9235239121045082,2.9508434502440646,2.8946990246753854,-0.10131109138408233
2024-04-15,2.940318850895739,2.880283398026896,2.8265860545405923,2.768750299539956,0.030723841867399987
2024-04-22,2.801015186219132,2.8372813130451235,2.839403818371383,2.873908319235811,-0.1944324826657773
2024-04-29,2.899735700818211,2.8584650451112146,2.8730398598596145,2.898231154073673,-0.15348877881810813
2024-05-06,2.9292069763341506,2.938519468240406,2.985296049001118,2.974892272295114,-0.3914609097009525
2024-05-13,3.0001469429717473,3.008973311228259,3.037872567450972,3.044007187262002,-0.3319331283588876
2024-05-20,3.056593402031572,3.0212711566545387,3.078529764072563,3.043927067989539,-0.43753336966197054
2024-05-27,3.0622300333355374,3.000960087209988,3.0266062979957478,3.0273104291865165,-0.4360044303224039
2024-06-03,3.052164662380516,3.05157901375149,3.0612218416948083,3.08061186419213,-0.4725136484914494
2024-06-10,3.085661761735577,3.1089417612786634,3.1383725355057703,3.1510116366941037,-0.432493064584795
2024-06-17,3.157326898653805,3.156545877610397,3.216421202523769,3.164898813411308,-0.40478027856343674
2024-06-24,3.1895845019229303,3.171900355969141,3.2374842415109217,3.176664058231433,-0.40131571231586655
2024-07-01,3.200086075791249,3.2098673329056284,3.238139615003676,3.2605789197864716,-0.5850685280117438
2024-07-08,3.279333292239592,3.278479073673374,3.3337216647276087,3.3036634272005445,-0.4605137912506083
2024-07-15,3.332568910444026,3.290338804719343,3.282285593471732,3.2150780544372495,-0.348854653969656
2024-07-22,3.25962244109476,3.223319081755859,3.19661413069963,3.178436021281924,-0.32249343722061746
2024-07-29,3.2032366958681804,3.2084346626264804,3.1241286226326195,3.0855020889880618,-0.2194716138212206
2024-08-05,2.925507810394952,3.046377257954505,2.973998352393359,3.0862266031451835,0.013209834712740775
2024-08-12,3.1078330602209516,3.209628797433583,3.1433764072180588,3.2579212209753745,-0.38011320335380167
2024-08-19,3.273597585924265,3.274578945833089,3.3310186864855633,3.3208974267778855,-0.4303524559104216
2024-08-26,3.3418585556505143,3.282697896563887,3.3406833209137976,3.3333798128159486,-0.4541401687022282
2024-09-02,3.302840665229865,3.255714725100868,3.2129129845194275,3.145578763574249,-0.431631251975731
2024-09-09,3.192169588161326,3.2733852968416115,3.217172162367074,3.3199310802155373,-0.29926153857225635
