Date,Open,High,Low,Close,Volume
2020-11-11,59.21358291122205,59.65812933965952,58.902401767963866,59.133567810058594,9729500
2020-11-12,58.78681910053416,58.92017759558152,57.72879648489294,58.18223571777344,26510100
2020-11-13,58.46675159004501,58.92018408966222,58.36005799900771,58.76014709472656,13162400
2020-11-16,59.48920023249319,59.524757973884526,58.653450861767695,59.3558349609375,13687500
2020-11-17,58.97353000687867,59.25803944580458,58.10221603459552,58.19112396240234,8405600
2020-11-18,58.49341033307645,58.5645393780097,57.035298828140135,57.05307769775391,12790700
2020-11-19,56.99084864774736,57.0353060022324,56.08397695211577,56.48406600952149,13498100
2020-11-20,56.38626829697113,56.8841615261217,56.20845243592178,56.49296188354492,9316100
2020-11-23,56.715230076096645,56.82192026159676,56.24400858953308,56.50184631347656,8465300
2020-11-24,56.95528293624665,57.24868518996993,56.6707769015033,57.1064338684082,10903500
2020-11-25,57.0352989954332,57.27535104373819,56.53740585429864,57.257572174072266,11492600
2020-11-27,57.239797121293705,57.29314730664948,56.45739782955925,56.68856048583984,6036600
2020-11-30,56.52852035687229,56.56408149030064,55.64831701583977,55.87059020996094,13444700
2020-12-01,56.28846631951664,57.05308327761232,56.22623009492303,56.26179122924805,15087400
2020-12-02,55.99506404432131,56.66188364321757,55.63942895988189,56.63521194458008,12198800
2020-12-03,56.54630598135528,56.59965277529893,55.8972685839984,56.04841613769531,9376800
2020-12-04,56.10175791498867,56.23512320017467,55.17710392142339,55.48828506469727,10502500
2020-12-07,55.30157535938254,56.07508518099133,55.29268253167001,55.79946517944336,8695700
2020-12-08,55.43493362827802,55.99506303086666,55.2037709971572,55.63053512573242,10502700
2020-12-09,55.674984801114505,55.76389610748637,55.15931279063586,55.53273010253906,11484900
2020-12-10,55.50606005980356,55.68387928622448,54.99038464234487,55.24822235107422,10801400
2020-12-11,55.017061376135935,55.40826097266498,54.96371458912844,55.337135314941406,6675700
2020-12-14,55.72833230475794,56.190660929004736,54.99927654118944,55.05261993408203,13604400
2020-12-15,55.31046485820629,56.279576191149545,55.03484824796576,56.13732147216797,11178600
2020-12-16,56.24401263643102,56.52852547093583,55.41715939978614,55.48828506469727,12156400
2020-12-17,55.68388653047481,56.27068767987056,55.67499370260604,55.8617057800293,12694900
2020-12-18,55.87059216270879,56.0750831014531,55.11486463293111,55.381591796875,10438700
2020-12-21,54.94404989016968,54.94404989016968,54.0833083979619,54.710933685302734,13957700
2020-12-22,54.69299561466422,54.83645251553074,54.4419468932184,54.60333633422852,12088500
2020-12-23,54.86334749115766,55.29371817709217,54.48677442357078,54.4957389831543,5771700
2020-12-24,54.61229774561726,54.908179510504894,54.31641940101174,54.88127899169922,3636200
2020-12-28,55.16819695059517,55.48201127833391,54.91714822463008,55.12336730957031,5869500
2020-12-29,55.25785967450107,55.517872960659695,54.96197788711323,55.114402770996094,7582500
2020-12-30,55.15026507437526,55.57167122970567,55.06060579124566,55.39234924316406,5923600
2020-12-31,55.40131992126365,56.29792647734709,55.257863009101605,56.21723175048828,9092000
2021-01-04,56.31585774975002,56.31585774975002,54.48677959569269,54.80059051513672,12630300
2021-01-05,54.917150344390194,55.07853979453508,54.34332270844503,54.7916259765625,8333300
2021-01-06,55.105429619563246,56.52206940148544,54.979905268310816,56.15446090698242,17980900
2021-01-07,56.45931391947022,56.56690574468771,55.36545286553128,55.41925048828125,12379400
2021-01-08,55.49097375321417,56.00203916631419,55.39234649449623,55.88548278808594,13465300
2021-01-11,55.6792703947502,55.90342205241068,54.95302121291128,55.36545944213867,8328600
2021-01-12,55.27579496429072,55.46408151820307,54.40608551962524,55.06957244873047,12309500
2021-01-13,55.23992533581486,56.324818347022585,55.14129807656284,56.1454963684082,13343700
2021-01-14,56.16343312053356,56.2082627634788,55.6075380233911,55.93031692504883,13033500
2021-01-15,55.81375124141171,56.64759550948429,55.60753216934718,56.47724151611328,13782400
2021-01-19,56.78209167333279,56.835885874718336,56.18136353569594,56.26205825805664,9496600
2021-01-20,56.244127405133945,56.84485556079594,55.91238394560023,56.59380340576172,22398100
2021-01-21,56.45931278388999,56.575869167080256,56.16343099513997,56.26205825805664,6987800
2021-01-22,56.10067019098677,56.53104091405155,55.88548653959561,56.34275436401367,9380000
2021-01-25,56.1454997109344,57.55317510367736,56.082737527725264,57.47247695922852,18924300
2021-01-26,57.39178361644862,57.45454579742808,56.66553112475199,56.89864730834961,9736800
2021-01-27,56.44138808296555,56.86279087357491,55.11441068004945,55.36545944213867,19643700
2021-01-28,55.55373455147181,56.88071168059675,55.410277656979446,56.02893829345703,12732900
2021-01-29,55.74202732663891,56.288957866979,55.37441877956677,55.724098205566406,13880300
2021-02-01,56.08273560589424,56.49517377293019,55.52684053639872,55.99307632446289,8054700
2021-02-02,56.18136282133864,57.32005348004655,55.94824663763984,56.45034408569336,14349300
2021-02-03,56.38758260005885,56.64759930759729,56.14549843306951,56.27102279663086,8133400
2021-02-04,56.24412947068986,56.79106002315564,56.082740015198894,56.71036529541016,11351100
2021-02-05,56.96141157506762,57.329020114386005,56.72829538293406,57.01520919799805,5960000
2021-02-08,57.14073358388795,57.15866612487082,56.36068686268645,56.575870513916016,10765700
2021-02-09,56.67450297719791,56.86278954436348,56.19033458710119,56.65657043457031,6193400
2021-02-10,56.98830965776003,57.11383401894317,56.49517335270861,56.88071441650391,9810600
2021-02-11,56.85382364716024,57.0421102099012,56.46828254043389,56.55794525146485,8711300
2021-02-12,56.38758052649528,56.647597224472015,55.8496180109344,56.1454963684082,10108000
2021-02-16,56.08273489938155,56.15446505984887,55.43718055658717,55.51787185668945,15861600
2021-02-17,55.580638534116616,55.661333256064665,55.18612948446733,55.56270599365234,10179100
2021-02-18,55.473044978337406,56.13653531456365,55.473044978337406,55.89445114135742,7709800
2021-02-19,55.903416832968674,55.930317355168704,55.015778266866256,55.06060791015625,8967700
2021-02-22,54.908195018608616,54.97095721307803,53.47362226719164,53.98468780517578,17801400
2021-02-23,54.1998633995655,54.62126612714471,53.92191415433817,54.43297958374024,13106600
2021-02-24,54.29849140972777,54.39711525266854,53.74259291161216,53.79639053344727,11836800
2021-02-25,53.68880571792874,53.94881904003135,53.05221241410868,53.31222915649414,15680200
2021-02-26,53.491546070571744,53.82328953288479,52.30802571070884,52.325958251953125,19007400
2021-03-01,52.98943819435771,54.08329912414771,52.98047363505805,53.48257446289063,15713700
2021-03-02,53.56327787886962,53.70673479294267,53.02531188588373,53.32119369506836,14653100
2021-03-03,53.24049203649966,53.24049203649966,52.2452583282998,52.69356155395508,22924900
2021-03-04,52.7294335891588,53.63500471952496,52.36182503243633,52.648738861083984,22086300
2021-03-05,52.87288591965282,53.76052443123911,52.40665013345017,53.50947570800781,16803300
2021-03-08,53.66189095997766,54.73781930976018,53.51843407469213,54.26261901855469,19211900
2021-03-09,54.5585094286871,55.15923762028022,54.48678268030323,54.97991561889648,11112200
2021-03-10,54.961978221916304,55.52684127928156,54.80955675738733,55.35648727416992,13710600
2021-03-11,55.25786522904475,55.912387630846695,55.18613505994073,55.213035583496094,8584400
2021-03-12,55.45511345879808,56.12756836777436,55.195100160075306,55.95721435546875,10021900
2021-03-15,56.03790590678814,56.81795259933157,56.03790590678814,56.67449569702149,12208600
2021-03-16,56.5400081759914,56.88968417026903,56.38758328960125,56.7462272644043,14621700
2021-03-17,56.70139695994455,56.71036152008276,55.76892537258056,55.82271957397461,17203500
2021-03-18,55.768925740105416,55.9930773681442,55.23095978064289,55.61650085449219,14813800
2021-03-19,55.63442856517744,56.25308919383521,55.042668455340944,55.7689208984375,19356300
2021-03-22,55.64336595541405,55.94145707726768,55.291078953820815,55.68853378295898,12820500
2021-03-23,55.6704673053239,56.73636325325609,55.55303715626115,56.519569396972656,13058600
2021-03-24,56.3389083889064,56.94412212985979,56.14018442041159,56.537635803222656,11029200
2021-03-25,56.71829583817982,57.33254106698463,56.46536910255223,57.142845153808594,14154800
2021-03-26,57.133815003714325,57.38673829948687,56.58280058436288,57.3325424194336,10385100
2021-03-29,57.21510961399257,58.217771252476105,57.18801167522367,57.94678497314453,16387800
2021-03-30,57.76612613827783,57.76612613827783,56.99831786856845,57.42287063598633,11055600
2021-03-31,57.44996872478619,57.95582220446411,57.3325420216046,57.8474235534668,11129600
2021-04-01,57.75709145098429,57.89258459624903,57.40480444914592,57.7932243347168,10523300
2021-04-05,58.00098433213198,58.79588711418416,57.946788451341135,58.425537109375,14644100
2021-04-06,58.36230078691331,58.74168569999768,57.93774804966264,58.73265075683594,8629300
2021-04-07,58.68749451593684,58.97655069543886,58.362305452541705,58.66039657592773,7899200
2021-04-08,58.81395415440679,58.99461167605742,58.48876510212149,58.61522674560547,9954900
2021-04-09,58.669417198082336,58.91331241056247,58.434563819984064,58.5519905090332,7875600
2021-04-12,58.56102879479028,59.021707526187406,58.4074692176579,58.6061897277832,7100700
2021-04-13,58.37133563775805,59.410126675516295,58.26293699491579,59.301734924316406,9125400
2021-04-14,59.157208041127525,59.563697814941406,59.00364845378675,59.563697814941406,7562700
2021-04-15,59.5727282336535,60.25020432527948,59.53660224007945,60.223106384277344,11931700
2021-04-16,60.44892966885372,60.94574820894734,60.32246802076498,60.71088790893555,11188000
2021-04-19,60.7470186804354,60.84638238499876,60.25923510120876,60.40376663208008,10751700
2021-04-20,60.40376503873564,61.32512940298687,60.36763215697093,61.17156982421875,14774400
2021-04-21,61.23480486972405,61.46966517157923,60.430867147002864,60.65669250488281,9615100
2021-04-22,60.61152628580863,60.81928865289693,60.168910502273086,60.223106384277344,8991800
2021-04-23,60.25020695428504,60.44893438582967,59.98825558540548,60.14181518554688,8440800
2021-04-26,60.16890269408496,60.20503557461319,59.61788832640349,59.79854583740234,6289200
2021-04-27,59.708217705726106,59.73531564349482,59.23850403723621,59.337867736816406,10471000
2021-04-28,59.36496755484192,59.5275620782464,58.97654768735581,59.256568908691406,7579100
2021-04-29,59.2565664127635,59.83467871793057,59.2565664127635,59.79854583740234,9611800
2021-04-30,59.925017239461376,60.28633921198632,59.56370215857984,60.26827621459961,10242300
2021-05-03,60.403778385165474,60.81929627980599,60.15988310227479,60.25924682617188,10772000
2021-05-04,60.19600364334328,60.30440229035145,59.63595430459836,60.03340911865234,11722800
2021-05-05,60.03340947868777,60.03340947868777,58.68749233890038,59.02170944213867,11781400
2021-05-06,59.18431338362245,59.527572376662434,58.786865395596266,59.47336959838867,11652700
2021-05-07,59.43724322410231,60.10568442431911,59.41917333424461,59.65403366088867,9055400
2021-05-10,59.78049809738268,60.864457223258455,59.78049809738268,60.25924682617188,13221000
2021-05-11,60.19600016841846,60.27730087189202,59.10300638450771,59.51852416992188,14105000
2021-05-12,59.45529551424816,59.45529551424816,58.10034346798759,58.12744140625,14776900
2021-05-13,58.19067846486553,59.59983343037295,58.1455175268005,59.24753952026367,14111400
2021-05-14,59.39207047992837,59.91598697617912,59.39207047992837,59.53660202026367,9455300
2021-05-17,59.50950313496362,59.852762131742935,58.95848864274364,59.048824310302734,12562000
2021-05-18,58.92235296285748,59.23850707242848,58.76878648822924,59.03977966308594,9766200
2021-05-19,58.75975691125696,58.99461030561862,58.25390345742926,58.94041442871094,13119000
2021-05-20,59.04882028242544,59.81662516279676,59.030750393488674,59.45530319213867,12839800
2021-05-21,59.59983754850479,59.9882574792472,59.33787927971166,59.76243209838867,10243900
2021-05-24,60.051488538033446,60.15084536567591,59.617900772817,59.65403366088867,9671500
2021-05-25,59.71725205659904,59.71725205659904,58.795880831746565,58.93137741088867,10213700
2021-05-26,58.96751236716478,59.19333770980352,58.76878496297988,58.94041442871094,8420800
2021-05-27,59.14818600030257,59.14818600030257,58.52490575209473,58.54296875,8498100
2021-05-28,58.89524540472463,59.07590981014376,58.67845500986408,58.8591194152832,9782500
2021-06-01,58.99461054047524,59.1301071249264,58.36230233522657,58.49779891967773,11026100
2021-06-02,58.58813358922401,59.1301130900618,58.35327327859176,58.80492401123047,10245700
2021-06-03,58.53393797611746,59.34690378529533,58.33521055017859,59.15721130371094,11853600
2021-06-04,59.31077451505706,59.40110327868259,58.99461350490335,59.06687927246094,7234800
2021-06-07,59.12106731626093,59.265598832219545,59.02170362194988,59.175270080566406,6911200
2021-06-08,59.301737253611,59.34689818783736,58.41649886473414,58.6694221496582,9181800
2021-06-09,58.81394778276805,59.30173130835172,58.68748615298435,59.19333267211914,9380400
2021-06-10,59.23850835036115,59.6449912297724,59.093976816214926,59.58176040649414,8327200
2021-06-11,59.58175805367112,59.76242246421965,59.30173683187415,59.71725463867188,9099200
2021-06-14,59.72629658522585,59.99728289535884,59.48240132529842,59.84372329711914,6866500
2021-06-15,59.915984157019054,60.34956497433787,59.74435468385715,60.024375915527344,16390500
2021-06-16,60.17794256651992,60.39473297580509,59.09397673680838,59.12107467651367,23138800
2021-06-17,59.075912372818586,59.77145141183766,58.90428290313584,59.44626235961914,12854400
2021-06-18,59.10301148587696,59.14817931299887,57.81129019491853,57.90161895751953,18039900
2021-06-21,58.087326412010505,58.79736905631904,57.759611751111485,58.6517219543457,13943300
2021-06-22,58.65172258619649,58.82468503274741,58.26939112608454,58.29669952392578,8304300
2021-06-23,58.260279392856255,58.260279392856255,57.50471472764018,57.677677154541016,12833200
2021-06-24,57.75050977407387,57.76871653095549,57.36817829731123,57.62306594848633,7607900
2021-06-25,57.65037672766339,58.28759584352623,57.586651343493365,58.24208068847656,9136800
2021-06-28,58.47876553666694,58.90661566277889,58.396840335582326,58.61531448364258,8367600
2021-06-29,58.43324897369832,58.77916692468395,57.49562012606969,57.6685791015625,12344000
2021-06-30,57.6230633405739,57.84154094068167,57.340867303139945,57.55934143066406,9538700
2021-07-01,57.66858143298792,58.387732707282495,57.44100217954664,58.187461853027344,11496600
2021-07-02,58.34221388682443,58.34221388682443,57.98719428081979,58.27849197387695,9314700
2021-07-06,58.2693929002603,58.56069406138183,57.60485843683156,58.5242805480957,9078200
2021-07-07,58.55158932089138,58.91571751091182,58.22387464438974,58.90661239624024,12099600
2021-07-08,58.578894178597935,59.08867639187683,58.487863872887566,58.733646392822266,10256500
2021-07-09,58.81558170763074,58.97033393021699,58.324009696032505,58.80647659301758,10742100
