Date,Open,High,Low,Close,Volume
2020-03-27,24.277331049826863,24.352362544696646,23.476978672940703,23.61870765686035,36528400
2020-03-30,23.30190065047729,24.06890422081917,22.58491860272244,23.8604793548584,42127400
2020-03-31,24.5274406176326,25.010986288946,23.743762602002032,24.22730827331543,34350600
2020-04-01,23.44363083563784,23.743761576840875,22.70163719312957,23.02678108215332,23826500
2020-04-02,24.185626478397666,26.4783004629148,23.560351755347533,25.136043548583984,73128100
2020-04-03,25.92805178332306,26.10312789489448,24.16060834711387,24.869253158569336,63834300
2020-04-06,25.42783414944699,26.361578267062345,25.086017489732445,26.186500549316406,38020700
2020-04-07,27.478736162945133,28.237402619557315,26.69505973775265,26.74508285522461,51509500
2020-04-08,27.311997666942755,28.620908972989973,27.086901572213563,28.52920150756836,41905800
2020-04-09,29.62968312644765,30.39668519511817,27.1952787574222,28.270751953125,91327600
2020-04-13,29.25451594787969,29.362897774721542,27.72884431726016,28.17904281616211,33842800
2020-04-14,28.320768989754622,28.662585608745985,27.86223178596436,28.04564666748047,36324100
2020-04-15,26.92849300359072,26.9951904896191,25.89470582248463,26.72840690612793,36710500
2020-04-16,26.661708433663023,26.74508028811389,25.552888211955004,25.58623695373535,32302900
2020-04-17,26.119804780643456,28.33744687192058,26.1031304093194,28.30409812927246,45853400
2020-04-20,26.636699445236435,28.42915144752624,26.494970467778582,27.42037582397461,56395000
2020-04-21,26.62836479379996,27.42871721036829,26.169829074781465,26.93683433532715,60430800
2020-04-22,28.154035942688623,28.33745087283818,27.520422464160124,27.89558792114257,36876600
2020-04-23,28.745957340385445,29.47127498870808,28.46249939340828,28.79598045349121,41603600
2020-04-24,29.37123189784269,29.629679878026863,28.404140641456024,28.86267471313477,32429600
2020-04-27,28.64591801151619,29.696378080553973,27.99563335831716,29.48795318603516,23288000
2020-04-28,29.92981132803744,30.346661050264643,29.44626412370461,30.16324615478516,29569000
2020-04-29,31.155350247187872,32.5059457626752,31.130340279227056,32.39756393432617,35537500
2020-04-30,32.5809790628011,32.5809790628011,31.213709166174485,31.68058204650879,42020100
2020-05-01,31.030295019675734,31.263729851534315,29.52129784726303,29.888124465942383,29265900
2020-05-04,29.33788108872961,30.94692120422092,29.19615371559939,30.921911239624023,26390200
2020-05-05,32.189135866377434,32.44758065721083,30.83854366494027,30.946922302246094,34366700
2020-05-06,31.09699144625163,31.36377503810931,30.11322575865969,30.13823890686035,23675100
2020-05-07,30.988605538652696,31.505501462601487,30.705150792392264,30.921911239624023,24234700
2020-05-08,31.647234385767984,32.34754214009308,31.46382264604072,32.330867767333984,24823100
2020-05-11,32.11409808554986,32.20580551930687,31.613876586959933,31.76394271850586,23265700
2020-05-12,32.08075567647488,32.12244001450064,31.163687518663693,31.205371856689453,28064500
2020-05-13,30.99694502352252,31.03862935890882,29.57131976325876,29.7880802154541,34497400
2020-05-14,29.26285404083629,30.405024757405783,28.59589501164593,30.121566772460938,30984200
2020-05-15,30.12989384449767,30.755168353767463,29.73805413432253,30.00484085083008,27213900
2020-05-18,31.72226100807333,32.664342204943345,31.63889234157968,32.45591735839844,36569800
2020-05-19,32.49760861370908,32.59765167087302,31.522181650659927,31.547191619873047,26970300
2020-05-20,32.197472015467,32.8644309424489,32.03073148864377,32.80607223510742,27260600
2020-05-21,32.90611637820017,33.03950815516002,32.02239386814688,32.28084182739258,28120900
2020-05-22,32.022406044666404,32.114113522506344,31.42214122994096,32.08076477050781,19247500
2020-05-26,33.10620826767158,33.31463315454482,32.88944778466041,32.97281646728516,37444300
2020-05-27,33.45636133422991,33.64811183477699,32.464256908398326,33.39800262451172,35612800
2020-05-28,33.48137852833103,33.48137852833103,32.30586212406153,32.464263916015625,27178400
2020-05-29,32.18079432455748,32.555959676124985,31.63889164368061,32.314186096191406,35750200
2020-06-01,32.26416399138636,33.06451456715865,31.83063996776542,32.881099700927734,23840000
2020-06-02,33.23959553732285,33.83152455239642,33.19791120169227,33.79817581176758,25159200
2020-06-03,34.33174906871955,34.94868497891989,34.265051575556534,34.790283203125,27300900
2020-06-04,34.59852903853639,34.93201010862266,34.09831061371817,34.79861831665039,27424700
2020-06-05,36.54104830108409,37.72489998968058,36.50769955991802,37.38308334350586,50196700
2020-06-08,38.74201924325816,39.08383593275495,37.87497094491604,39.067161560058594,47534700
2020-06-09,37.81660569883435,37.92498751248493,37.082949328471074,37.5998420715332,43699500
2020-06-10,37.24968537199055,37.28303410761741,35.73235288438384,35.749027252197266,40488500
2020-06-11,33.25627376356102,34.21502949578262,32.27250806312346,32.380889892578125,48152200
2020-06-12,33.80651438217684,34.04828800254868,32.29752030948693,33.19791412353516,42817500
2020-06-15,31.780625470600008,33.6397750570955,31.430473191492144,33.29795837402344,32847400
2020-06-16,34.88198074699071,34.93200385263835,33.28127634968296,34.25670623779297,32041900
2020-06-17,34.12331182312663,34.13164741659942,33.08118772195689,33.08952331542969,23368000
2020-06-18,32.75605854331088,33.864877374340075,32.55596923694377,33.498050689697266,18468900
2020-06-19,34.54016816666043,34.54850376175088,32.95613795335217,32.98948669433594,26967100
2020-06-22,32.82989900040842,33.252094192004385,32.44147697610893,33.1423225402832,19448200
2020-06-23,33.64051578968543,33.72495354658129,33.07477251098254,33.17610168457031,14805800
2020-06-24,32.6610177837078,32.66946026961335,31.12422766142224,31.335325241088867,32363000
2020-06-25,31.039788124799813,32.05305719803097,30.87935511646653,31.93484306335449,24017200
2020-06-26,31.706858254396305,31.706858254396305,30.685146663482108,30.828691482543945,33861100
2020-06-29,30.904689428280108,31.51265158788364,30.76958708404532,31.242446899414062,19452800
2020-06-30,30.989131256031776,32.14594531156914,30.6682619717688,31.96017837524414,20943400
2020-07-01,32.086835648216535,32.5174733409508,31.141119288912204,31.183338165283203,24573400
2020-07-02,31.825064847234795,32.26414812905782,31.461976810748315,31.529529571533203,20779200
2020-07-06,32.08683727785246,32.314823087147424,31.22555862754725,31.62242317199707,22542200
2020-07-07,31.22555976012731,31.26777864017385,30.56693621233784,30.61759757995605,20910900
2020-07-08,30.61759485697136,31.09045464628331,30.33894769657048,30.59226417541504,20650900
2020-07-09,30.457162107531225,30.54159986086032,29.04703165615376,29.0808048248291,30543600
2020-07-10,28.91193087479364,30.04341422422929,28.91193087479364,30.0096378326416,25228000
2020-07-13,30.288280753337965,30.406494886185307,29.621214829257458,29.849197387695312,37223800
2020-07-14,29.646544846400182,30.95534920682658,29.56210388118636,30.89624214172364,34221100
2020-07-15,31.6815247509448,31.76596249332944,31.09889659786664,31.563310623168945,25902500
2020-07-16,31.352223529530686,31.825080198745805,30.95535892121559,31.41977310180664,18822800
2020-07-17,31.52109493052058,31.86729486295736,30.845580038951883,30.980682373046875,17716900
2020-07-20,30.87090982297364,31.225552194754208,30.44026897599061,30.46560287475586,20076500
2020-07-21,30.989130361778635,32.551251416051834,30.94691148322146,32.30637741088867,36170200
2020-07-22,31.96017292481537,31.96017292481537,31.44509752564398,31.90951156616211,19621700
2020-07-23,31.79973635062365,32.010833910896274,31.445093995490364,31.850400924682617,21043900
2020-07-24,31.85041061901399,32.323267236448736,31.554872012023147,31.67308616638184,19950600
2020-07-27,31.63087383595617,31.850417214738417,31.23401241001021,31.70686912536621,18231000
2020-07-28,31.521096154441626,31.82507400213812,31.08201274631045,31.16645050048828,17776900
2020-07-29,31.25088056643451,31.84195436354696,31.039783011829567,31.81662368774414,17215000
2020-07-30,31.14956088612789,31.166449080412733,30.29672801185266,30.566932678222656,32833700
2020-07-31,30.10251391992417,30.457156281379365,29.80697539761831,30.42337989807129,24774100
2020-08-03,30.41494320563264,30.7020360762447,30.16162672476172,30.53315734863281,21103400
2020-08-04,30.431829945073392,31.34376987681312,30.40649604343225,31.27622032165528,22572100
2020-08-05,31.89262262143625,32.002394264420985,31.318436948876247,31.60552978515625,30758700
2020-08-06,31.428211986071204,31.7153048533569,31.234002578950555,31.35221672058105,19190700
2020-08-07,31.073566623011345,31.470431148750443,30.710478486929578,31.39443588256836,18376600
2020-08-10,31.63086789307726,32.38237493544016,31.55487261794538,32.3654899597168,26308100
2020-08-11,32.99877888175077,33.3787519906749,32.10372388449674,32.255714416503906,26513100
2020-08-12,32.74545553450396,32.95655311421808,32.23037692462657,32.57658004760742,25532700
2020-08-13,32.31482326025361,32.58502794951125,31.867297347625765,31.94329261779785,15761000
2020-08-14,31.689971133645763,32.29793326107483,31.57175699133317,32.24726867675781,13279700
2020-08-17,32.2557099307407,32.27259812318108,31.88417613923913,32.061500549316406,14255800
2020-08-18,31.94329137539369,32.2557149312413,31.56331503931209,31.65619850158692,14348800
2020-08-19,31.63086219871424,31.774410235274,31.19177882378674,31.293107986450195,14793900
2020-08-20,30.828695201282844,31.03135033503796,30.609155092384377,30.61759757995605,19107700
2020-08-21,30.49937514996786,30.5584822102104,30.136287082139045,30.42337989807129,17347800
2020-08-24,30.609157272382262,31.478878503440463,30.423390321634177,31.25933837890625,24827000
2020-08-25,31.42821362037977,31.470432498715564,30.668260925959743,30.82025146484375,20118500
2020-08-26,30.77802697075484,30.77802697075484,30.12784605551492,30.17006492614746,18001200
2020-08-27,30.17851230115612,30.43182876004772,29.857643068643537,30.22917366027832,22259700
2020-08-28,30.347391341887736,30.86247002715435,30.195400804560084,30.76958656311035,14575100
2020-08-31,30.81180026685817,30.854019133258333,30.10251235961914,30.10251235961914,18791500
2020-09-01,29.96741697549342,30.034966533115725,29.528333577120232,29.899864196777344,18260500
2020-09-02,29.891417548854275,30.068738736658755,29.57054833680808,29.75631523132324,23850200
2020-09-03,29.697210521928326,30.31361838377785,29.35945627524942,29.53677749633789,39442300
2020-09-04,29.84075796601208,30.043413086771604,29.080805289531195,29.443893432617188,34341000
2020-09-08,28.88659197551564,29.021694297410644,28.05064736538197,28.37151336669922,49218800
2020-09-09,28.692385770189087,28.852818788634664,28.46439997275981,28.56572914123535,24977600
2020-09-10,28.65016769819889,28.683944088638977,27.46801980154689,27.51868438720703,37003300
2020-09-11,27.577786546776128,27.721334570025583,27.31602439914084,27.54401016235352,25397300
2020-09-14,27.6200093584581,28.00842817147017,27.42579995195205,27.755111694335938,19444200
2020-09-15,27.940882397095656,28.194198908527333,27.46802254695412,27.55246353149414,25610400
2020-09-16,27.79733448454611,29.030147096756945,27.56090616874134,28.65861320495605,35886100
2020-09-17,28.20264188033848,28.726163049299814,27.92399149004194,28.70083236694336,22356700
2020-09-18,28.68394784744722,28.700836044880333,28.09287382166557,28.379966735839844,26406400
2020-09-21,27.6881843760897,27.756848528721985,26.97581180000828,27.43928337097168,30719600
2020-09-22,27.4564469133308,27.894171024311344,27.104551348295256,27.15604782104492,22348700
2020-09-23,27.25904164039844,27.36203458301421,25.894372872914648,25.92870330810547,26484600
2020-09-24,25.83429550337044,26.392178626605443,25.353657911957267,25.92012405395508,35243800
2020-09-25,25.654055284231188,26.100362435910647,25.490982839498773,25.90295791625977,27558400
2020-09-28,26.37501360688826,26.804154739328528,26.340683167555664,26.512338638305664,26376000
2020-09-29,26.43509377163576,26.49517490681245,25.525315006240405,25.78280067443848,23800900
2020-09-30,25.94587102786966,26.246270131238184,25.585392431236112,25.70555305480957,24574500
2020-10-01,25.42232025328977,25.5338962223657,24.761442546408706,24.91593360900879,28365200
2020-10-02,24.246475032897045,25.37082439020963,24.203561572612006,25.156253814697266,28705200
2020-10-05,25.37940528214597,25.92870538555642,25.319325787965887,25.911540985107425,31572200
2020-10-06,26.28918502204525,26.435093072384923,25.45665181542681,25.525314331054688,31111600
2020-10-07,25.671221222285208,25.95445429109208,25.379405134781965,25.885791778564453,21043000
2020-10-08,26.100364427415524,26.872818164542856,25.98020543011941,26.855653762817383,30563100
2020-10-09,27.09596697318207,27.16462947909117,26.383592860483866,26.4265079498291,25517900
2020-10-12,26.34068712981172,26.58958817280499,26.0660370256631,26.49517822265625,16684600
2020-10-13,26.495175295109163,26.64966473383985,26.00595300947615,26.08319854736328,25383800
2020-10-14,26.14327461048461,26.80415228686564,26.091778137675664,26.19477272033692,27244000
2020-10-15,25.748467946415914,26.52092165739969,25.51673134200773,26.512338638305664,20353900
2020-10-16,26.460841088517867,26.49517316350274,25.868625891376333,25.911540985107425,18711500
2020-10-19,26.00595152527247,26.134695172432448,25.336492417849268,25.362239837646484,25186000
2020-10-20,25.508146651091288,25.8857912812598,25.33649119159171,25.66263771057129,22990300
2020-10-21,25.51673448051144,25.66264254896925,25.164838839591493,25.17342185974121,24657600
2020-10-22,25.21633368174892,26.2462731140496,25.053261220652125,26.21194267272949,32824200
2020-10-23,26.34926723877165,26.50375667750233,25.75705199398484,26.08319854736328,24987700
2020-10-26,25.63688914326541,25.67121957880967,24.898765953065684,25.147666931152344,30401000
2020-10-27,25.12192086212456,25.13050388073213,24.76144226582361,24.821521759033203,21596800
2020-10-28,24.212140139823628,24.36663119815641,23.64567401729901,23.78299903869629,40549100
2020-10-29,23.47401824486576,24.589784438044543,23.15645311398316,24.51253890991211,37252100
2020-10-30,24.34088560138081,24.667032142346127,24.05765251892236,24.649866104125977,37899700
2020-11-02,24.98459916440892,25.82571545539835,24.521125920163545,25.490985870361328,41893100
2020-11-03,25.92012088301447,25.93728528139684,25.11333522548656,25.34507179260254,34877500
2020-11-04,25.37940788269043,25.988789179765696,24.692782683071147,25.37940788269043,43613700
2020-11-05,25.4137399611932,25.885794581301003,25.327911401979883,25.37940788269043,31795800
2020-11-06,25.379404923529577,25.75704955780978,24.72711024142502,24.83010482788086,33223200
2020-11-09,27.808345042229305,29.001356795792283,27.72251485638032,28.37481117248535,99356700
2020-11-10,28.90694330356949,29.29317092895508,28.30614513897932,29.29317092895508,73338100
2020-11-11,29.610741213322218,29.67082071617588,28.71812677937154,28.99277687072754,46542500
2020-11-12,28.48639412072029,28.889787931029,27.75685532777985,28.057252883911133,38584800
2020-11-13,28.27181447417512,29.22450823951836,28.237485674499453,29.078601837158203,39432700
