Date,Open,High,Low,Close,Volume
2023-03-27,309.04045336776204,310.13142377302205,305.3609366193349,306.2237854003906,50287400
2023-03-28,305.63865280399574,305.66840516824453,302.266556765656,304.5972595214844,48585900
2023-03-29,308.3263629447003,310.7760749907852,307.50316381167806,310.1512451171875,53274300
2023-03-30,312.6505563920907,313.7217020414786,310.2405240813206,313.0869445800781,58354800
2023-03-31,313.3150692077847,318.5318724259352,313.0076180178916,318.2938232421875,62138100
2023-04-03,316.1515334554475,317.7880041607322,314.8126469029771,317.52020263671875,47126800
2023-04-04,317.9665277152456,318.9880658598775,315.21926172869854,316.4490966796875,45875400
2023-04-05,315.4870674586048,316.43917334712006,311.49017191523154,313.3249816894531,62795700
2023-04-06,311.6587679111477,315.93336239484006,310.250448989345,315.4374694824219,46916500
2023-04-10,312.4819535678259,315.30854909962574,310.67689618070875,315.2589416503906,45134700
2023-04-11,315.2192588011419,315.27879379304824,312.7199695501698,313.2356872558594,40113600
2023-04-12,315.2093627303669,315.8044402496073,310.00248740408745,310.4686279296875,62813300
2023-04-13,312.24390191451323,317.02431660930324,311.05377714583966,316.5482788085937,54613800
2023-04-14,314.981225127472,317.7284606927501,313.01747849366444,315.95318603515625,56278300
2023-04-17,315.5366736180012,316.5780669585768,313.44401992638626,316.22100830078125,43007000
2023-04-18,318.353322862797,318.779813771171,315.0308645564998,316.2408142089844,46746900
2023-04-19,313.8109458027911,317.16318661950726,313.6820088072404,316.092041015625,38960100
2023-04-20,313.0968263942275,316.64740584128606,312.38273948789936,313.6819763183594,62462100
2023-04-21,313.3150759166953,314.79282716859194,311.5199459242738,314.0093078613281,59002300
2023-04-24,313.781196959037,315.13001112198674,311.1628679129807,313.354736328125,44043100
2023-04-25,311.7083615689993,312.3827686359882,307.3445101862065,307.44366455078125,57121600
2023-04-26,310.86536915483333,312.3530479772561,308.78261275006065,309.3082580566406,55400500
2023-04-27,313.10676927095966,318.2243570388993,312.4620843284045,317.71856689453125,65430400
2023-04-28,317.48048297672625,319.9996269475748,316.33993555745354,319.9103698730469,59652500
2023-05-01,319.4442724016853,320.97163094966345,318.452486639837,319.54345703125,41013400
2023-05-02,319.47401397197814,319.8013202117953,315.00105065173204,316.75653076171875,56519400
2023-05-03,317.1235310969294,319.8211898668976,314.5746341536887,314.6837463378906,59882100
2023-05-04,314.45558005202065,315.615982669569,312.5315133210796,313.5729064941406,50224500
2023-05-05,315.8540253740867,321.10058073808455,313.6125797775744,320.2377319335937,51776000
2023-05-08,319.7716013364519,321.3782895419171,318.68063086764784,321.0311584472656,36465800
2023-05-09,319.3550141847336,320.22779049477464,318.68060713311985,318.9979858398437,31768800
2023-05-10,321.45759742975457,323.33208705442,318.95830819710034,322.46923828125,60446600
2023-05-11,323.0246454327401,324.06600841038977,321.4576069276877,323.5205383300781,44278500
2023-05-12,324.056083185752,324.4825740833587,320.2873092457766,322.3601379394531,48396200
2023-05-15,322.836197789819,324.34370127399586,321.2989116761236,324.1056823730469,33375600
2023-05-16,323.38168578202203,326.1983539113187,323.3420058740315,324.47265625,40019200
2023-05-17,325.54376796170027,328.985265968731,324.3536431375109,328.4001159667969,47486100
2023-05-18,328.7968046275166,334.7177668320267,328.7769798083782,334.49957275390625,64213500
2023-05-19,334.7177803236244,335.4318673110834,332.6747039947361,333.745849609375,61462400
2023-05-22,333.48798033729497,335.88811532734485,333.47805279373534,334.8665771484375,43015900
2023-05-23,333.13095126473814,334.29132371651167,330.2646757369864,330.6217041015625,48216700
2023-05-24,328.64811290591945,330.175471778495,326.8529827168214,328.9258117675781,62891200
2023-05-25,336.35425142921093,338.20888603630647,333.9045392875161,336.9294738769531,66862800
2023-05-26,337.9608897829439,346.381140315955,337.8617051639767,345.5381164550781,63007000
2023-05-30,349.8127498684875,351.0227297165107,345.6670926209768,347.1051940917969,72652200
2023-05-31,345.50838365741595,347.7200766913276,343.66367676115,345.1315002441406,65105400
2023-06-01,344.87368824637383,350.45741689425074,343.8124701728827,349.1185302734375,50488600
2023-06-02,350.89382289489254,352.9071469670128,349.11854800912846,351.7368469238281,53293500
2023-06-05,351.5186311953333,354.5634208425689,350.9434087530808,351.9847717285156,47266200
2023-06-06,351.36983436645284,352.89719280953904,350.0309176265285,351.9252319335937,41390400
2023-06-07,352.2129086328086,354.18655276020746,345.3199849687556,345.9547424316406,69225900
2023-06-08,346.2522499868119,350.7152860395525,346.0241586260435,350.2491455078125,47153900
2023-06-09,351.71701072997115,354.72212055851463,350.13014736215155,351.58807373046875,53155900
2023-06-12,353.2642026015675,357.6280542668006,352.28234430028806,357.52886962890625,44606500
2023-06-13,360.30587541050073,361.1191167719031,357.0726439843052,360.276123046875,57097800
2023-06-14,360.2859774493546,363.1820049875307,357.45941244057366,362.8943786621094,69525600
2023-06-15,361.6150138250625,368.7162039385605,360.9902141817559,367.2186279296875,71138800
2023-06-16,369.6584387750096,369.7873757836386,364.4614903877713,364.9077758789063,80875900
2023-06-20,363.44187472622457,365.79562644025737,361.3959959185933,364.3853454589844,49204700
2023-06-21,363.23329460794463,363.67028137640034,358.48605681282874,359.41961669921875,53378300
2023-06-22,358.1583312498221,363.8192465990938,357.7511376568344,363.6603698730469,47603000
2023-06-23,359.7274511033596,362.3791646050003,358.34699374363987,360.0552062988281,48873900
2023-06-26,359.51891436324416,362.3394458554928,355.13913610650525,355.228515625,52685500
2023-06-27,356.7877986678556,362.07134411560753,356.0528801243389,361.3363952636719,49428100
2023-06-28,359.4990825049455,364.007944557785,359.4196138339955,362.0415344238281,46498000
2023-06-29,361.743573926148,362.3891432238271,359.6579910852143,361.3165283203125,46151000
2023-06-30,365.03085277675297,367.9507048621699,364.7130690453532,366.8880615234375,58668800
2023-07-03,367.5336428414497,368.3877340749852,366.4411758963543,367.7521362304688,19432900
2023-07-05,366.1730297809197,369.46034140139545,366.13329544507445,367.7421875,34460900
2023-07-06,363.9979966496995,365.3883951656036,362.0216152475504,364.94146728515625,49374700
2023-07-07,364.71309375645774,367.9408189402598,363.50145416743226,363.7298583984375,47083200
2023-07-10,363.4517771202347,364.5343028479399,360.9192664178916,363.8490295410156,48498800
2023-07-11,364.2761208088121,366.10350626821486,362.1209801148384,365.6466674804688,38214100
2023-07-12,369.7880494247096,371.6253759412572,367.7620227070432,370.2647705078125,61975400
2023-07-13,373.47263218960575,377.3856308078521,372.886679543822,376.5513916015625,46960000
2023-07-14,376.9883794820445,380.23595679198746,375.5880396396605,376.4719543457031,55097800
2023-07-17,377.196932369909,380.8715856060333,376.71030040772416,379.9876708984375,40868900
2023-07-18,379.34213033911726,384.47670974909,377.39557218996816,383.0962219238281,55343400
2023-07-19,384.1688303574486,385.32088361644514,381.6660824709185,383.0068359375,54093000
2023-07-20,379.9876767967477,381.467485337012,373.1449148112077,374.17779541015625,71941700
2023-07-21,376.5811683566993,377.31611715347566,372.6185247224992,373.0555114746094,60439400
2023-07-24,374.0387395035872,374.992151426605,371.7743672436583,373.65142822265625,40380100
2023-07-25,374.3664851701611,377.8623490041227,374.3466028480863,376.1839294433594,38894400
2023-07-26,375.1311975229367,376.6407688908221,372.60859759681233,374.93255615234375,47075700
2023-07-27,380.4445320880479,382.07327613839726,372.73770767518494,374.0387268066406,63940200
2023-07-28,378.1305041939737,381.88459591254593,377.6140790404351,380.8517456054688,56902900
2023-07-31,381.1595853277713,382.2421110395123,379.7195112267085,381.0503234863281,44019900
2023-08-01,379.689752262763,380.9311851140076,378.0808601368972,380.1664733886719,41060600
2023-08-02,376.6606839024694,376.6606839024694,370.57269209728935,371.8240661621094,72687100
2023-08-03,369.3908227693876,373.3733489749975,369.22197456930047,371.2281494140625,47666400
2023-08-04,373.17467613627,375.508575714707,368.9835980555499,369.4901123046875,61646200
2023-08-07,371.317511158406,372.7178509564724,368.9637594817217,372.6185302734375,37230400
2023-08-08,370.0860370903587,370.10588910453953,366.2922111009248,369.4504089355469,44726500
2023-08-09,369.73841300704936,369.8973200385189,364.62371605956906,365.388427734375,51150900
2023-08-10,368.42750543594025,371.79425582732,364.5244475251789,366.0638122558594,72035300
2023-08-11,363.4815718458373,365.47780542743607,362.19049389568335,363.7298583984375,48683800
2023-08-14,362.92544394486544,367.93090976680895,362.20046654563146,367.8117370605469,42130800
2023-08-15,366.82845220648255,367.63292848223045,363.2332679458784,363.90863037109375,45539900
2023-08-16,363.362369574577,364.9116751120251,359.95588562418874,360.0552062988281,53190500
2023-08-17,361.46547628468375,361.8130835104231,355.7052405465489,356.1223449707031,62604300
2023-08-18,352.8251511483016,356.94670207872457,352.27890251851323,355.67547607421875,61119500
2023-08-21,357.15524956905585,362.0911876438014,356.68846961922776,361.4059143066406,50696500
2023-08-22,364.03775254762746,364.0476937090052,360.1942813383829,360.8894958496094,44613500
2023-08-23,362.08127900866594,367.682638909778,361.8627856017058,366.5802307128906,51770600
2023-08-24,370.0860053542412,370.1852957250498,358.53571048483207,358.7442626953125,66842500
2023-08-25,359.58846845515177,363.233298204162,356.1223674479293,361.5250854492188,69960500
2023-08-28,364.4747116000062,365.1897780711648,361.7535007304049,364.2463073730469,40910000
2023-08-29,364.04769364020615,372.5589644325484,363.7199687074103,372.201416015625,58492400
2023-08-30,372.3106286206992,374.863021466348,371.29760016375656,374.2770385742188,41731500
2023-08-31,374.3565615557424,377.1175070043713,374.2870340420572,375.39935302734375,35730700
2023-09-01,377.79284437583385,378.2198900084591,373.5024451094628,375.0021057128906,39772400
2023-09-05,374.1876820409893,376.7102818698045,373.2541221903667,375.4787902832031,32344200
2023-09-06,374.6941694724156,375.0417766784466,370.14557354779095,372.1715698242188,42998700
2023-09-07,367.67265268403975,370.2945732462068,366.61992011819257,369.5099792480469,52060700
2023-09-08,369.4603274057123,372.2808589755192,369.0531338268731,370.0263977050781,35800100
2023-09-11,373.0853029318197,374.902747131413,371.0990105435175,374.3863220214844,39936600
2023-09-12,372.697999283816,374.3665080941292,369.9469949571789,370.2350158691406,41391000
2023-09-13,370.4732974842257,373.2640356684509,369.33118550312105,371.6452026367188,46300700
2023-09-14,373.4130391819308,375.6774113610349,371.3274563576009,374.6842651367188,48039400
2023-09-15,373.33360657122745,373.7408001664804,367.3250536364972,368.2685546875,69757700
2023-09-18,367.3196966517348,369.7763198541751,367.0312588508182,368.6524353027344,36903500
2023-09-19,367.3197207508325,368.6723402397697,364.8133499825336,367.8667297363281,37621700
2023-09-20,368.9408990476501,369.2989346720709,362.4860290860146,362.5656127929688,45514200
2023-09-21,358.8458010341244,359.6414862370155,355.7526601736923,355.9217224121094,69584700
2023-09-22,357.68221262078,359.84044268533444,355.6532529672307,355.9715270996094,51589700
2023-09-25,354.99681498180115,357.7518317391751,354.00223110746623,357.66229248046875,39168000
2023-09-26,355.05650704953393,355.6035464217803,351.2969810125504,352.29156494140625,53657700
2023-09-27,353.45525084975304,355.04659124850656,349.4570039244444,353.1170959472656,56066000
2023-09-28,352.192112665695,358.219319407243,351.326829474014,356.0710144042969,56453300
2023-09-29,359.58186807178055,360.9842349988874,355.0863294637322,356.3295593261719,64754300
2023-10-02,356.59810592883264,360.71566732911054,355.9814687915395,359.3033752441406,51625100
2023-10-03,356.8368210989243,359.0547541890755,351.3666094853405,352.99774169921875,60478500
2023-10-04,353.84308949369444,358.656871741279,353.37563386467843,357.8015441894531,54786700
2023-10-05,357.79155423124604,358.1993372175386,353.21649318994764,356.74725341796875,45897400
2023-10-06,353.72372965920675,363.9281693693704,352.92807474379265,362.7247314453125,74959200
2023-10-09,360.3377091710536,365.12165496122697,358.82595267752407,364.57464599609375,45304800
2023-10-10,364.9128700641389,369.2691529185152,364.4056528546165,366.5937194824219,46968800
2023-10-11,367.9363455292186,369.3983849775064,366.1958238218423,369.20941162109375,38215100
2023-10-12,369.7166913859229,371.7157844249016,365.5095904788916,367.9264221191406,49587900
2023-10-13,368.5629315867025,369.14973239524215,361.8892523348098,363.3015747070313,52469900
2023-10-16,364.6343128666379,368.473422170124,364.4851313650636,367.4092102050781,44201100
2023-10-17,363.8287100955774,367.9164654388475,361.69036092171154,366.2057800292969,50999100
2023-10-18,363.68950820371305,365.917366427811,360.059252685525,361.4019470214844,54280500
2023-10-19,362.8341374906349,364.0375754690686,357.2147447218581,358.0203552246094,72274200
2023-10-20,357.51310635717937,358.08998199413384,352.45067814440466,352.679443359375,72369800
2023-10-23,351.3467319265902,357.3142355592776,349.21830772849773,353.7436828613281,60665200
2023-10-24,355.5737153911634,357.9607107853581,353.8630297940701,357.1849365234375,47082100
2023-10-25,354.7680739976801,354.94709180742313,347.8557040493501,348.4425048828125,71190500
2023-10-26,347.22912563953463,348.17399248362244,340.49580357639275,341.7987060546875,78621400
2023-10-27,344.5536873936673,346.95063819460205,342.2164091975449,343.43975830078125,63476700
2023-10-30,345.9461103586344,348.6414546262917,344.57361004964145,347.3087158203125,55298500
2023-10-31,347.338533258313,349.34758173391543,344.74265359376807,348.9696350097656,47671900
2023-11-01,349.81503219546994,355.59356192355256,349.71556774022247,355.0266418457031,58992700
2023-11-02,359.581884726789,361.7102785666763,358.34858000656675,361.4715881347656,58162400
2023-11-03,362.7744849188584,367.0213473315904,362.5457196903708,365.7184448242188,53239100
2023-11-06,366.4941950411191,367.7772167127976,364.9227659051201,367.2102966308594,38848700
2023-11-07,368.2645347690512,371.5566047373716,367.0511413121396,370.681396484375,50777400
2023-11-08,371.05933093685326,371.7655073269215,368.6126631543807,370.9201049804688,35663400
2023-11-09,371.61634566143766,372.7700362837917,367.5683818745168,368.065673828125,53859400
