Date,Open,High,Low,Close,Volume
2019-05-15,79.68277946751527,80.6146318686796,79.3264823461797,80.34056091308594,10587700
2019-05-16,80.51414009373615,81.66525766637322,80.45932729459344,80.97093200683594,15124000
2019-05-17,80.30402713313109,81.43686923061225,80.30402713313109,80.79736328125,13354100
2019-05-20,80.45018112963739,81.01660555214782,80.16697240342754,80.76080322265625,10757400
2019-05-21,81.21758160290925,81.86622510787434,81.16276184848418,81.5190658569336,11690600
2019-05-22,81.28155178076324,82.16772918175486,81.20846340395973,81.9850082397461,9021800
2019-05-23,81.57389631413277,81.70179748535156,81.01660965235467,81.70179748535156,13545300
2019-05-24,81.98500963558158,82.31390036670565,81.61957471543356,81.82056427001953,9986400
2019-05-28,81.89363547982282,82.3869714730856,80.64202340598449,80.65116119384766,20796000
2019-05-29,80.25832965520902,80.2674674441764,79.31733952420039,79.87462615966797,16302700
2019-05-30,80.02994040700824,80.44105730379434,79.94772120970582,80.31315612792969,12457600
2019-05-31,79.79239976856205,80.11215965067966,79.27165732037808,79.73758697509766,10712900
2019-06-03,79.81068759467361,80.61463889259049,79.76500561304883,79.92945098876953,19371000
2019-06-04,80.59636133139732,81.39117475070319,80.49586655905664,81.25414276123047,15837200
2019-06-05,81.8479658765906,82.05809320865124,81.28154840511502,81.86624145507812,24291700
2019-06-06,81.99413725879674,82.61537445499292,81.80228551777755,82.28648376464844,18840900
2019-06-07,82.55142523236461,83.34624557545112,82.5240188360669,83.14525604248047,9302700
2019-06-10,83.40106741625232,83.66600755935792,83.09044529430074,83.39192962646484,8552800
2019-06-11,83.80303862661756,84.01315898128401,83.04476245783356,83.2548828125,8317900
2019-06-12,83.27314167597969,83.68425148396022,83.19091553233,83.65684509277344,5799200
2019-06-13,83.80303747377457,83.80303747377457,83.22747527088704,83.55636596679688,9031800
2019-06-14,83.59289784888698,83.83956234947051,83.30055138111523,83.364501953125,5056300
2019-06-17,83.44672887144233,83.79389512606505,83.32796550386048,83.73908233642578,4861500
2019-06-18,84.15933652682354,84.74402956204365,83.9948911750372,84.4516830444336,7979600
2019-06-19,84.46994513778894,85.40180438274058,84.41513234811775,85.20994567871094,6988100
2019-06-20,85.9133937937987,86.17833384711328,85.09116724387225,85.58450317382812,9241200
2019-06-21,85.50012633786727,86.16071431641403,85.01386213138987,85.99556732177734,9026100
2019-06-24,85.88545307252748,85.94049972854151,85.39001216891407,85.54598236083984,6493600
2019-06-25,85.61021350529745,86.00473090854061,85.11477255705049,85.19734954833984,14930600
2019-06-26,85.31660793128435,85.32578470679627,83.94956237281569,84.12388610839844,10498400
2019-06-27,84.41749621332369,84.87623707982391,84.2523492213904,84.71109008789062,7416200
2019-06-28,84.74778169409615,85.06889886846128,84.26151054453821,84.99549865722656,9390600
2019-07-01,85.66527312456964,85.70197323438094,85.06890858983857,85.41754913330078,7797200
2019-07-02,85.49092593178675,85.87626647949219,85.00466185970679,85.87626647949219,7952500
2019-07-03,86.06895741696442,86.62862182292369,86.05978763969492,86.61027526855469,4066000
2019-07-05,86.24327880859376,86.45430267709308,85.82123807142489,86.01390838623047,5934300
2019-07-08,85.6836139969471,85.71113732752266,84.9771561794652,85.37167358398438,15202000
2019-07-09,85.05971391453573,85.54597801751527,85.05053713905629,85.45423126220703,5537300
2019-07-10,85.64690971154613,85.97720366200002,85.39001597226631,85.74783325195312,5347300
2019-07-11,86.34418514562275,86.38088524586595,85.18815648736135,85.76617431640625,13691700
2019-07-12,85.48176175913159,85.50011531163,84.22481640633423,84.81200408935547,11508200
2019-07-15,84.85787501111882,85.19734573820733,84.57345794237105,84.99549865722656,5811100
2019-07-16,84.93127308150994,85.05054317188788,84.5184091534231,84.57345581054688,9092300
2019-07-17,84.74778934670472,85.03220644113495,84.58264235642876,84.59181213378906,9566700
2019-07-18,84.5826293139606,85.20651706993087,84.16975840201954,85.06889343261719,6559500
2019-07-19,85.26156982916466,85.29826993506441,84.11471776915751,84.18811798095703,8105900
2019-07-22,84.27984915520534,84.3348958039574,83.94037848830192,84.01377868652344,5192500
2019-07-23,84.13304907216848,84.66519001151457,83.78440862905975,84.5367431640625,6688600
2019-07-24,84.40831783565197,84.59181137884096,83.6468063317407,84.5826416015625,5430400
2019-07-25,84.35328511925657,84.67440237284438,83.98629097237144,84.16978454589844,6618700
2019-07-26,84.46334977478423,84.62849673479751,84.15140940577517,84.47252655029297,3812400
2019-07-29,84.51840339879182,84.88539042106886,84.38077976552354,84.8211669921875,5887500
2019-07-30,84.16976902892158,84.49088622331037,83.82112850356087,84.45419311523438,7959200
2019-07-31,84.36244355614886,84.71109109874068,83.1054980468305,83.6192855834961,8557400
2019-08-01,83.62846182480274,84.62851355937765,83.22476762010747,83.72938537597656,16422500
2019-08-02,83.61011349964384,83.86701428222824,82.99540237665005,83.5367202758789,15956600
2019-08-05,82.59168604444298,82.92197996240276,80.91270012794764,81.57328796386719,17626200
2019-08-06,81.98617586629743,82.64676389563185,81.5366117351568,82.62841033935547,10135900
2019-08-07,81.95864089282985,82.88529235810185,80.92188210519734,82.65592193603516,12452500
2019-08-08,82.91280801935355,83.83945932067883,82.8027077163022,83.75688934326172,12034800
2019-08-09,83.6100946546731,84.38995960489756,83.13300730849451,83.85781860351562,7253100
2019-08-12,83.54589346199339,83.85784092508422,82.7201654122672,83.0412826538086,7097100
2019-08-13,83.01373426563354,84.56427333536811,82.94033406119568,84.12388610839844,12232500
2019-08-14,83.26145532541841,83.46330239769512,81.73843250720628,81.78430938720703,16426100
2019-08-15,82.13297192346474,82.3806959422409,81.53661432234424,82.0687484741211,12315200
2019-08-16,82.62841650637304,83.29818136383393,82.57336983309699,83.07798767089844,10239300
2019-08-19,83.72938149538213,84.08719879665827,83.59175784108443,83.87617492675781,6427200
2019-08-20,83.90370332747172,84.07802710010418,83.09632190654548,83.1605453491211,4708800
2019-08-21,83.73855318725786,83.9771003935066,83.52753631236205,83.77525329589844,5687100
2019-08-22,83.93122979016151,84.12390010900515,83.0320946357279,83.36238861083984,6486900
2019-08-23,83.21557849313035,83.52752587769024,81.03197480052764,81.4356689453125,9822700
2019-08-26,82.08710093531592,82.35317150756845,81.74763013627009,82.28894805908203,8913900
2019-08-27,82.79354055364053,83.07796461958846,81.74761205261738,81.80266571044922,8252000
2019-08-28,81.51823586919852,82.57334107174773,81.39896578536661,82.39901733398438,5691500
2019-08-29,83.02291870117188,83.26146590780228,82.49078462460713,83.02291870117188,4360300
2019-08-30,83.4082644179301,83.57340440352127,82.76602303025739,83.12384033203125,4784100
2019-09-03,82.63758087158203,83.03209830373663,82.34398699182722,82.63758087158203,6437800
2019-09-04,83.1788904823751,83.22476036538187,82.30727870729167,82.69261932373047,9318700
2019-09-05,83.3990848415891,83.69267869472375,82.95869056197233,83.5091781616211,7897400
2019-09-06,83.68348637023087,83.97708016881758,83.564216295746,83.73853302001953,13166400
2019-09-09,83.8119464191266,83.83946974835557,82.66509436905692,82.96786499023438,10675900
2019-09-10,82.54581779073342,83.21557541545143,81.67420610125933,83.20640563964844,8770700
2019-09-11,83.3440313879394,84.05967296906587,83.14219130077153,84.03214263916016,8124300
2019-09-12,84.4083022746862,84.75694274240419,83.95873827687089,84.00460815429688,9344700
2019-09-13,84.10554893078833,84.63769001681534,83.78443172364449,83.95875549316406,6351000
2019-09-16,83.5000129808391,83.98627717062425,83.39908943203503,83.77525329589844,6668100
2019-09-17,83.72937739909088,84.13306456549678,83.61010030461433,83.90369415283203,3932900
2019-09-18,83.90369339715224,84.00461693780211,83.2981591530824,83.89452362060547,5369800
2019-09-19,83.99543816828206,84.66519577561881,83.83946098590414,84.28903198242188,5058600
2019-09-20,84.48250535852529,85.15505186415596,84.47329749587072,84.75889587402344,8935700
2019-09-23,84.51016533594482,84.81418652336032,84.27984220762467,84.30747985839844,4232900
2019-09-24,84.62069450743209,84.67597682388251,83.23875608751027,83.5335693359375,10542600
2019-09-25,83.54279838918812,83.61650347101515,83.0084470892974,83.12821960449219,7956800
2019-09-26,83.4045940434599,83.43223168891214,82.03187043107717,82.66756439208984,10004500
2019-09-27,82.94394353788275,83.06371603378251,81.9950136061661,82.29904174804688,10017300
2019-09-30,82.40960030923624,83.5427930256381,82.35432501586645,83.03607940673828,8031600
2019-10-01,83.2571840286144,83.44143966896948,82.05950127960006,82.22533416748047,13413900
2019-10-02,81.96737093782862,82.13320382060745,80.66834551791077,81.02764892578125,13385000
2019-10-03,80.91711310644868,81.7831231820187,80.33669439647059,81.75548553466797,11958800
2019-10-04,81.99502155115677,83.08214683714846,81.94895412074659,83.03607940673828,9146600
2019-10-07,82.69521439784835,83.30326377539012,82.57544187778278,82.75970458984375,8247200
2019-10-08,82.06872016427849,82.10557269992341,81.16585061323411,81.18428039550781,10649300
2019-10-09,81.68178269372778,82.01344147138659,81.40539217862555,81.77391052246094,7350200
2019-10-10,81.5343888127755,82.46489623511617,81.46068372352187,82.17929077148438,8232300
2019-10-11,82.96238856999145,83.83761359263886,82.82419329565143,82.86104583740234,10773200
2019-10-14,82.80575844822125,83.22955210909386,82.69520785863035,82.82418823242188,4915600
2019-10-15,83.73625686382482,84.62991152242823,83.68098157488934,84.33509826660156,12607900
2019-10-16,84.27062340432644,84.65756455501364,84.0863606928775,84.22455596923828,7851500
2019-10-17,84.50093986157947,85.09056643393414,84.4640873221944,84.85102844238281,7536100
2019-10-18,84.61148643748454,84.98000478495221,84.16005515201064,84.53778839111328,6784700
2019-10-21,84.88787986112496,85.01686023281837,84.27983054155646,84.44566345214844,4948400
2019-10-22,85.0905441496092,85.63410314815434,84.59304554155528,84.62989807128906,8702400
2019-10-23,84.7773189477145,85.40379802682207,84.60227818088198,85.1550521850586,5525000
2019-10-24,85.30246524551197,85.3946001143627,84.41802532999337,84.72205352783203,6892300
2019-10-25,84.50094241590996,85.04450157323845,84.279834201819,84.81417846679688,5536900
2019-10-28,85.03529059377645,85.86444812345995,84.96158551547917,85.68940734863281,6937900
2019-10-29,85.89209729960265,87.04371284994703,85.68019694562174,86.905517578125,13768400
2019-10-30,86.93315262179033,87.43065136810016,86.59227189869749,87.393798828125,10179700
2019-10-31,87.2279826392583,87.347748145466,86.73048379754962,87.29247283935547,9675200
2019-11-01,87.76232628192814,88.1400525551856,87.38459297976667,87.40302276611328,14670800
2019-11-04,87.80838092010357,87.85444835403901,87.09898882826126,87.1358413696289,9878200
2019-11-05,87.26481451765193,87.27402940945602,86.32509236291804,86.51856994628906,13273800
2019-11-06,86.60148466733031,86.97921792113578,86.33430903073932,86.81338500976562,13130200
2019-11-07,87.14504706624645,87.2832423357127,86.7488980714284,87.0068588256836,7827900
2019-11-08,86.95157070564929,87.6609697614764,86.85022798338828,87.64253997802734,7756900
2019-11-11,87.31088655155874,87.49514926767554,87.04371791377122,87.28324890136719,6092500
2019-11-12,87.42143139366894,88.1216155546856,87.30166591738963,87.8083724975586,13801500
2019-11-13,87.56885527608316,88.12162937244557,87.43065999476654,87.90972900390625,6507700
2019-11-14,87.89130766157253,88.0479257027643,87.3845939648884,87.9189453125,6498800
2019-11-15,88.22296732260975,89.94577971230011,88.14004734675795,89.7891616821289,11337700
2019-11-18,89.70624555188117,90.22216705832714,89.37457971805067,89.4851303100586,11251400
2019-11-19,89.7983645309622,90.22215815929972,89.56804144845903,90.09317779541016,10025800
2019-11-20,89.94577451316474,90.25901758430436,89.4390679103288,89.97341918945312,12305600
2019-11-21,90.02868755971573,90.26822553346878,89.4114233859124,90.2037353515625,9122400
2019-11-22,90.36037403181888,90.65518736353346,90.16690344184096,90.52620697021484,6141800
2019-11-25,90.89470882138832,91.6041008553139,90.7565135597682,91.58567810058594,11726500
2019-11-26,91.57646833792846,91.72387147071704,91.20794996260192,91.51197814941406,11073300
2019-11-27,91.64094550294334,92.12001440255288,91.55802554154988,91.98181915283205,6333200
2019-11-29,91.74229038571649,91.95418368191424,91.4751147709824,91.65937042236328,2392000
2019-12-02,91.84363962248204,91.87127726926086,90.95919978104416,91.25401306152344,6682200
2019-12-03,90.56303912525507,91.12502801057192,90.3142862592151,91.05132293701172,7709700
2019-12-04,91.41984160042443,92.0186759957444,91.3277067436958,91.89891052246094,6237600
2019-12-05,91.95418581337596,92.0371057786512,91.12502833403984,91.89891052246094,7390400
2019-12-06,92.37798586399846,92.82020930875758,92.3134956771485,92.50697326660156,5658500
2019-12-09,92.54379955444686,92.56222933480625,91.86204528808594,91.86204528808594,5148900
2019-12-10,91.84364246141844,92.1476636142861,91.48433898438124,92.06475067138672,6027900
2019-12-11,92.1384514389132,92.37798239312572,91.96340364022466,92.1476593017578,6064300
2019-12-12,92.19374355543404,93.30850667761234,92.14767611719276,93.00447845458984,9769100
2019-12-13,92.91232665017668,93.48353040412832,92.56223810808513,92.9399642944336,6433200
2019-12-16,93.48353716825709,94.2850570253122,93.48353716825709,93.94418334960938,7730300
2019-12-17,94.06395030448157,94.20214556683943,93.71386173155756,93.84284210205078,4643600
2019-12-18,93.87969681192772,94.15608031413284,93.77835408578154,93.9718246459961,5202900
2019-12-19,94.16529186189926,94.44168238319148,94.01788873840556,94.34033966064452,6637200
2019-12-20,94.61972790017488,95.22104749586704,94.61972790017488,95.00827026367188,8586500
2019-12-23,95.2302842420422,95.4893124400942,94.98975503328433,95.3875503540039,4770900
2019-12-24,95.38755692106626,95.5078180047302,95.03601963636358,95.26729583740234,2071800
2019-12-26,95.3875480276116,95.49856313463594,94.89724365640126,95.20252990722656,2910100
2019-12-27,95.40605839185164,95.41531141637078,95.01751605792327,95.23029327392578,3605000
2019-12-30,95.22655911619,95.43140863155702,94.51890619540448,94.65857696533205,5665100
2019-12-31,94.4537455675841,94.92861633089436,94.29544820919553,94.84481811523438,4746700
2020-01-02,95.13346031163972,95.24519836325808,94.41649401628824,95.0962142944336,6277400
2020-01-03,93.99748116506343,94.80756605122076,93.53191660831928,94.26750946044922,8247500
2020-01-06,93.83919154208505,94.88205871351988,93.81125880512764,94.8541259765625,6441800
2020-01-07,94.59340042423634,94.75169776783812,94.13714916126348,94.66789245605467,6335300
2020-01-08,94.71445846398971,95.71076637232352,94.67721244544109,95.2824478149414,7494700
2020-01-09,95.57107920150892,95.95284549824872,95.3662296865705,95.69212341308594,6660600
2020-01-10,96.0552769140342,96.21356714874965,95.55246637086375,95.7200698852539,9300300
2020-01-13,95.87835441184974,95.89697386613972,95.05895634408036,95.38485717773438,7621700
2020-01-14,95.09620789720252,95.98078476245074,94.92860438302556,95.962158203125,7294900
2020-01-15,96.07390435884936,97.04227951097153,95.99941232315884,96.7908706665039,7521800
2020-01-16,97.19124589236635,97.35884940243896,96.8094866829487,97.29367065429688,5479900
2020-01-17,97.05158222059816,97.44265470945062,97.05158222059816,97.29367065429688,6533400
