Date,Open,High,Low,Close,Volume
2022-06-22,-0.3883075691507194,-0.3826040761744359,-0.3950181037952748,-0.3887445860901874,1.3871564953371351
2022-06-23,-0.3883907801763939,-0.38264046771004795,-0.3950201077770692,-0.3888001298675922,1.3542232809188193
2022-06-24,-0.38845620545686416,-0.38275146106989194,-0.39517841058585823,-0.3889603763462586,1.2537049008844645
2022-06-27,-0.3885838802688871,-0.382832735123524,-0.3951931054912687,-0.3889431388117247,0.8070735917669337
2022-06-28,-0.3885737172103737,-0.38275328093536154,-0.3952158156969787,-0.38884609728053504,1.4149334994172298
2022-06-29,-0.3884663687734117,-0.38272720040024333,-0.39508022298123857,-0.38884226649924336,1.1249290097134066
2022-06-30,-0.3884015786096401,-0.3826532047968047,-0.3950581807924635,-0.38880140683830183,1.9975113434736673
2022-07-01,-0.3884047545983833,-0.3826671546945544,-0.3950728754523023,-0.38885184286370533,1.9332158030913322
2022-07-05,-0.38839713219831257,-0.3826592698690861,-0.3950768831019521,-0.3888633346842318,1.7003362100019954
2022-07-06,-0.3884778022798103,-0.3827417568416308,-0.39512898282590264,-0.3888792955097303,1.1806123851580677
2022-07-07,-0.3885152790079749,-0.38280847430955195,-0.3951804146620647,-0.38895016162727897,0.6086149368673349
2022-07-08,-0.3885438628483779,-0.3828169654977986,-0.3951897657627832,-0.38894888465656935,1.0472347148679522
2022-07-11,-0.3885273477532694,-0.3827920981706904,-0.39514167386078586,-0.38889589482058373,0.8424925061511662
2022-07-12,-0.388500034244564,-0.38273751125048056,-0.39513365845841536,-0.38885311983441495,0.8350261657330968
2022-07-13,-0.3883901452014393,-0.38268292437055895,-0.395078887069967,-0.3888243904793547,2.1643212162793457
2022-07-14,-0.3883691837380277,-0.3826362222272992,-0.3950321309514755,-0.3888116218189558,1.810048907754146
2022-07-15,-0.3884892358667796,-0.3827563133615673,-0.3951256431748269,-0.38890866348098263,1.2249761232114724
2022-07-18,-0.38856101300120804,-0.38276116544036176,-0.3951757389112108,-0.38886908052907637,0.9220071834995411
2022-07-19,-0.38853496995860715,-0.38281878505809147,-0.39522850648372043,-0.3890018744925549,1.2537511034860616
2022-07-20,-0.3886162751387781,-0.382889141445636,-0.3952692510321358,-0.38902932700774273,1.16657603479291
2022-07-21,-0.388634695721517,-0.3828964196840667,-0.3952986404217609,-0.3890752940281741,1.1139605120942875
2022-07-22,-0.38868741726467854,-0.3829097632952385,-0.39531333546782454,-0.38903571146877935,1.222167005034377
2022-07-25,-0.38865311677197156,-0.3829140090143331,-0.39527125499427934,-0.38903954211923386,0.711517371144093
2022-07-26,-0.38863215517194577,-0.3828794372122855,-0.39524320122127293,-0.3889884674776384,0.8683105199235497
2022-07-27,-0.3886404127396443,-0.38292371330790026,-0.3953514083249598,-0.38910593910097313,1.3638057004900295
2022-07-28,-0.38872552917262027,-0.382972841522461,-0.39539282094102385,-0.38915765209708625,1.1622791928443923
2022-07-29,-0.38878396712967384,-0.3830571479072177,-0.3954569433542006,-0.38921511080720683,1.0022333809125092
2022-08-01,-0.38880111767473496,-0.3830741306200279,-0.39545961538853164,-0.38920489608822717,0.9926139992600214
2022-08-02,-0.3887998471628427,-0.38305957403331997,-0.3954556075401645,-0.3891787202820746,1.1097468348286443
2022-08-03,-0.3888125512351943,-0.383089293649505,-0.3954836612915369,-0.38924064825884175,0.808468910335162
2022-08-04,-0.3888506629962272,-0.383112341442253,-0.3954769817285666,-0.3892368176083872,0.792658380068681
2022-08-05,-0.38880619922996396,-0.38308626107910604,-0.3954676306322964,-0.38922915656915247,1.2552388272574837
2022-08-08,-0.3888576501401138,-0.3831056697251964,-0.39550102782718793,-0.3892266027585704,0.9022324700160406
2022-08-09,-0.3888297016290184,-0.38309111329691287,-0.3954529359572995,-0.3892100035785542,0.7595218742033385
2022-08-10,-0.38889195068468996,-0.3831487326552295,-0.3955270774519936,-0.38929108428424525,1.2753554399928018
2022-08-11,-0.3889281571083541,-0.3831711740857929,-0.3955698261932907,-0.389292361385792,1.3182961379170202
2022-08-12,-0.3889205344526471,-0.3831863368933652,-0.39558919627260364,-0.38935109693578507,0.7474999572678085
2022-08-15,-0.3889434018346372,-0.3832172697386829,-0.3956072310513636,-0.38936641953760315,0.7814034263196605
2022-08-16,-0.3889675394040421,-0.383234252391845,-0.3956272693427032,-0.38937344222232023,1.0130078276049213
2022-08-17,-0.3889535649385369,-0.38321666316489483,-0.39560856692967034,-0.3893479049015225,1.3480413728251455
2022-08-18,-0.3889599168372048,-0.3832227283093072,-0.39560055144088424,-0.38935748126598446,0.6494118340774541
2022-08-19,-0.3889453074363785,-0.38318997619558454,-0.39557182992088497,-0.38931215273090797,1.2989464883682116
2022-08-22,-0.3888798820072316,-0.38311840668026853,-0.3955016957274248,-0.3892368176083872,1.4836829705935122
2022-08-23,-0.38884240538558973,-0.3831117349263469,-0.3954876688496341,-0.3892259642732156,0.9259621261962413
2022-08-24,-0.3888354183279862,-0.3831080959735881,-0.3954836613729992,-0.38923745622457917,0.7779382311998883
2022-08-25,-0.38886463718531394,-0.383131750010493,-0.39552574165990523,-0.38929108428424525,1.0607720771358626
2022-08-26,-0.3889021139957622,-0.3830607871598151,-0.3955290815045325,-0.38916850543225784,1.9242617389018406
2022-08-29,-0.3887490315563493,-0.3830219698787838,-0.3954008362400873,-0.3891404144317152,1.4384783451910426
2022-08-30,-0.3887655465195621,-0.38297162842691485,-0.3953834694875342,-0.38909700082935444,1.4478574733152263
2022-08-31,-0.38872616432498014,-0.38296071110421365,-0.39535407998442085,-0.38906252562944954,1.0483158557453212
2022-09-01,-0.38864994056136637,-0.3829073369747462,-0.39530331614003716,-0.3890752940281741,1.7672006150331216
2022-09-02,-0.38872934043993906,-0.3829103698848143,-0.395357419841659,-0.3890299656239347,1.6842207425649744
2022-09-06,-0.3886512110115195,-0.38288853498533243,-0.39527325874224617,-0.3890127278277265,1.2679907452982457
2022-09-07,-0.38862199208314374,-0.38290733719798564,-0.3953273622841873,-0.3890925319552194,1.0131556759300315
2022-09-08,-0.38867852462424735,-0.3829522199222638,-0.3953507403989483,-0.3891199846012444,1.6170144382820306
2022-09-09,-0.38875601846774865,-0.3830359196772049,-0.3954228782215636,-0.38918446612691926,1.5650642330464044
2022-09-12,-0.3888176329612007,-0.3830935395442457,-0.39546495908960966,-0.38922532604953514,0.9891488041402491
2022-09-13,-0.3887509371125712,-0.38294676127859406,-0.3953794620859278,-0.3890606104350594,2.1192644392019866
2022-09-14,-0.38868614701479254,-0.3829364503236048,-0.39531734315271505,-0.38907465593533075,1.651296768666978
2022-09-15,-0.38866899664351,-0.3829121893533028,-0.3953140034612305,-0.38902741181335265,2.0200582130529856
2022-09-16,-0.38858705616407474,-0.3828557829623744,-0.39521982332368594,-0.38899165964273813,2.4686854745595053
2022-09-19,-0.38856482451651375,-0.38285517657484314,-0.3952472091873171,-0.3890254967497997,1.7152042071958984
2022-09-20,-0.38859848975325667,-0.3828460786496147,-0.39521848742693766,-0.38897633730259434,1.564583725989796
2022-09-21,-0.3886111938024131,-0.3828011960205323,-0.39525923213315806,-0.3888946179807113,2.869696334860194
2022-09-22,-0.38849685802112627,-0.3827526741250265,-0.3951122840871669,-0.388852481218223,2.547581037046481
2022-09-23,-0.38841809379173176,-0.38262409172214423,-0.3950161002711757,-0.3887707621580143,2.718992688971217
2022-09-26,-0.3883621962492332,-0.38261560021275137,-0.39501209238489243,-0.3887171335749996,2.5804310867819225
2022-09-27,-0.38838633393829575,-0.38258466785359735,-0.3950181041517233,-0.38870372669092024,2.578425893872614
2022-09-28,-0.38833170704537623,-0.38260771570899,-0.39504816154642913,-0.3888084296538561,2.015521117576164
2022-09-29,-0.3883717244578701,-0.38257799622048705,-0.3949700121025589,-0.3887018114965301,2.705131908492128
2022-09-30,-0.3883024878758063,-0.3825367526562139,-0.3949559852417995,-0.38861753823322787,2.481104733868769
2022-10-03,-0.3882929598882263,-0.3825676852110411,-0.39500741693448077,-0.3887643776969777,2.017313778518126
2022-10-04,-0.38846128704018307,-0.38275570671221676,-0.39514300949668263,-0.38892462417564405,2.7869289943593927
2022-10-05,-0.38848161352446947,-0.38274721563724656,-0.3951623801405526,-0.3889144094566644,1.9988974215215762
2022-10-06,-0.38850892707380835,-0.3827666243581503,-0.39515169309784576,-0.3888639733004237,2.4872311988405267
2022-10-07,-0.38842063446368436,-0.3826180264232605,-0.39502344751665724,-0.38872734855565355,2.403530565787467
2022-10-10,-0.38835775005982165,-0.38256950473562346,-0.394954649302548,-0.3886864890255492,2.050930791440077
2022-10-11,-0.3882707279225638,-0.38253978512265574,-0.39493728265565475,-0.3886494597533879,2.308112952969417
2022-10-12,-0.38827072809780916,-0.3825470636014169,-0.3948865190476829,-0.38863222234969114,1.543995846718189
2022-10-13,-0.38812780870548147,-0.38242393966529137,-0.3950127605729728,-0.38877714635737654,5.165540570294609
2022-10-14,-0.3884269864674395,-0.3825688981068329,-0.39505016527578524,-0.3886603130885595,2.667846409003378
2022-10-17,-0.3883717243887643,-0.38267140039405567,-0.3950321308758197,-0.38880140683830183,2.3266679177707577
2022-10-18,-0.38853052373368807,-0.3827223482721213,-0.3951376661484244,-0.388860781135324,1.9875593030896812
2022-10-19,-0.38844477204538774,-0.3826980873824628,-0.3950842305944613,-0.38882630567374477,1.8096792869413703
2022-10-20,-0.38843270324662055,-0.382684137278629,-0.39509625347059457,-0.3887835305567388,2.426114397448063
2022-10-21,-0.38839078017455947,-0.38266958071146256,-0.3951296507417831,-0.38890547118504576,2.6649726071840467
2022-10-24,-0.3885400515950775,-0.3827981633812431,-0.3951997849197821,-0.3889648454820679,1.7716268242661106
2022-10-25,-0.3885749874067387,-0.3828654872015896,-0.3952645755021553,-0.3890369883086518,1.7215154825740435
2022-10-26,-0.3886130990703971,-0.3828982392359246,-0.39529129318352574,-0.3890044281722998,2.068922084501935
2022-10-27,-0.3886283441170914,-0.38287519167292,-0.3952612358476244,-0.3889788911131764,2.2938548301165937
2022-10-28,-0.38858896190530967,-0.382878224292901,-0.3953186791619309,-0.38908742459572965,1.9880305696259704
2022-10-31,-0.3886721725079434,-0.3829455480327794,-0.39530532003780117,-0.38905741813912254,1.034362670063038
2022-11-01,-0.3887121899839356,-0.3829237132094368,-0.39532869810400456,-0.3890369883086518,1.188901131884563
2022-11-02,-0.3886429536387976,-0.3828315220732844,-0.39530799202030137,-0.3889278164715809,2.874362797621487
2022-11-03,-0.3884962230792876,-0.3827581329728428,-0.3951336584414131,-0.38887738031534025,2.192347714408064
2022-11-04,-0.3885680003638228,-0.3827708699319084,-0.3951991170238507,-0.38894569262230677,2.6110172090391126
2022-11-07,-0.388574352349179,-0.38284061997923047,-0.3952184874606452,-0.38899038280286563,1.2081676167504969
2022-11-08,-0.3886156400817045,-0.3828667002501504,-0.39527459473979815,-0.3890140047984361,1.6060274596222726
2022-11-09,-0.38860230086756187,-0.3828212110080794,-0.39522316285486175,-0.388922070365062,1.9308687109302065
2022-11-10,-0.38871028439826744,-0.38296556327310965,-0.39541486304228607,-0.38918127409265674,2.2677133981330315
2022-11-11,-0.3888030230767783,-0.38306321310530883,-0.39545961515066325,-0.38921894132682416,1.5343949461063398
2022-11-14,-0.3888131864236717,-0.3830765567322799,-0.39546629469935507,-0.3891863815829837,1.269922014044999
2022-11-15,-0.3888582852790245,-0.383072311017997,-0.3954903406516656,-0.3892208567828886,2.220346490975824
2022-11-16,-0.3888150919354572,-0.3830765567303027,-0.3954422487867412,-0.3891908505879559,1.0608922039000146
2022-11-17,-0.3887503018233903,-0.3830304609923345,-0.39541285909978086,-0.3891780817967198,1.8565749275622885
2022-11-18,-0.3888227143144936,-0.38305714802287266,-0.39544158078531655,-0.3891946811075732,1.3341805923460563
2022-11-21,-0.3887915895612305,-0.3830541152416333,-0.39542087430527134,-0.3891793586365923,0.6757750385486817
2022-11-22,-0.3888112807607795,-0.383076556705315,-0.3954656267111425,-0.38923298708876986,0.8102615712771242
2022-11-23,-0.38883986463955705,-0.38311598053861756,-0.39549301250609725,-0.38925469375911304,1.244140962353893
2022-11-25,-0.38886019098321634,-0.38313538925944807,-0.39549100868341824,-0.3892534169192406,0.05682650651511423
2022-11-28,-0.3888341480623298,-0.38307776993901715,-0.3954696346414324,-0.38919340439853795,1.1784039008017326
2022-11-29,-0.38880556409631234,-0.3830595741789936,-0.3954362373745848,-0.38918574322846605,0.9563449570064048
2022-11-30,-0.38879921202995416,-0.38306078718042336,-0.3955431084227369,-0.38930768372593577,2.23243309155359
2022-12-01,-0.38893069782808776,-0.3831705675448978,-0.3955658184296061,-0.3893057684007085,1.7468252677288605
2022-12-02,-0.3888709892155016,-0.3831475196167408,-0.3955437760975868,-0.3893006607795444,1.4830268936508353
2022-12-05,-0.3888849637952216,-0.3831135547272953,-0.3955163906833021,-0.3892361793847067,1.2966363582883633
2022-12-06,-0.38884558138352615,-0.38305290232345945,-0.39546963438456745,-0.3891799971219471,2.165152863108091
2022-12-07,-0.38878206164598356,-0.38305411525936384,-0.39542755379413674,-0.38917297430639286,1.5018128714601608
2022-12-08,-0.3888036585176397,-0.38306806561175605,-0.39544492065269005,-0.38920234253931946,1.3861123165410438
2022-12-09,-0.3888004823013613,-0.38306442612976904,-0.3954455883243612,-0.38917297430639286,1.8775416681669908
2022-12-12,-0.38879286014870124,-0.3830662458759113,-0.39546028320359655,-0.38922915656915247,1.4624667359401864
2022-12-13,-0.3889491186767293,-0.3831208328831685,-0.39557516981531415,-0.3892578860550499,2.8270513335861964
2022-12-14,-0.38886527261666576,-0.3830965719836962,-0.39552640984337745,-0.3892342640594795,2.545206223324397
2022-12-15,-0.3887960359271207,-0.3830189370027328,-0.3954228781895884,-0.3891391373301684,2.397274733531238
2022-12-16,-0.38872298835934654,-0.3829649567080421,-0.39535140824359,-0.3890912549845098,2.2190158560498316
2022-12-19,-0.38870520289400873,-0.38293463073176537,-0.39532068283847643,-0.38905486445937765,1.666497424592379
2022-12-20,-0.388656927736351,-0.3829285653369637,-0.3953019803108902,-0.389058694978995,1.1911927809237723
2022-12-21,-0.38870202706258883,-0.3829801199413557,-0.3953634314709196,-0.389123815251699,1.6597980473608192
2022-12-22,-0.3887007565386328,-0.38290127210376423,-0.3953160072536517,-0.38906380260015916,2.6597147511223125
2022-12-23,-0.3886620095307403,-0.38293099169301853,-0.3953119996788765,-0.3890848709159847,1.4748028305665757
2022-12-27,-0.388696310123125,-0.38294797411279907,-0.3953119995653993,-0.3890695484450038,0.8385006013731885
2022-12-28,-0.38868043020205406,-0.38291400895033384,-0.39531533924375895,-0.3890159201236634,1.2385966501622574
2022-12-29,-0.388661374157977,-0.3829419089425036,-0.3953293660835787,-0.3890912549845098,1.3784334441556283
2022-12-30,-0.3886734430606882,-0.38293645035919066,-0.3953053201718994,-0.38907976342565775,1.616339880298715
2023-01-03,-0.38871346050721084,-0.38292856547707455,-0.39535074036756995,-0.3890612487895771,1.9044870254183401
2023-01-04,-0.388700121283951,-0.3829510068012435,-0.3953447288367397,-0.3890944472804467,2.4282027550402456
2023-01-05,-0.38868360618650066,-0.3829382698318047,-0.3952966369325583,-0.3890459264494333,2.500158686767357
2023-01-06,-0.38869249861794086,-0.38294372825086626,-0.39538480527848835,-0.38914424468965825,2.5270948034983873
2023-01-09,-0.38877825051181036,-0.3830334936512467,-0.3954315616918149,-0.38914169127158765,1.9812203061505778
2023-01-10,-0.38874649059719435,-0.3830195436291959,-0.39539883224593586,-0.3891697822721303,1.3570786016975116
2023-01-11,-0.3887979415038626,-0.3830698847636882,-0.39545093180123514,-0.38921894132682416,1.5122546594210746
2023-01-12,-0.3888417702480784,-0.3830808023902112,-0.3954796536652071,-0.3892317102488974,3.3461560435687248
2023-01-13,-0.3888100104261767,-0.38308808073046996,-0.3954829933698067,-0.3892457557491687,1.84179009505126
2023-01-17,-0.3888570149846828,-0.38312143935133197,-0.39549368045673994,-0.3892387330644516,1.6532095563730922
2023-01-18,-0.38886146131292343,-0.3830692783162339,-0.3954923445050861,-0.3891799971219471,2.3576513824016816
2023-01-19,-0.38876681692668724,-0.38302864146720017,-0.39540083616663513,-0.3891480756017871,2.474654850685833
2023-01-20,-0.3887738042772788,-0.38303773952050313,-0.3954549397688432,-0.3892221338844354,2.1502663848735493
2023-01-23,-0.3888411350295089,-0.38311052192035877,-0.3955210661366316,-0.38926746241951193,2.2505352708592805
2023-01-24,-0.3888633669546595,-0.38312932405472866,-0.39550503548950383,-0.38926299341453974,1.476244351736401
2023-01-25,-0.38883478314126685,-0.3830935393802755,-0.39550035988307597,-0.389264908739767,2.008165663401927
2023-01-26,-0.38890084362358607,-0.383149339402503,-0.3955397686572499,-0.38930385307548127,2.083706917012963
2023-01-27,-0.38890465464532004,-0.38317905881738207,-0.3955691581147042,-0.3893127910854256,2.1621958966058856
2023-01-30,-0.38889639723153796,-0.38315176539719364,-0.39554043658404725,-0.38926746241951193,1.9804348619234293
2023-01-31,-0.38888178768113535,-0.383155404449527,-0.3955551312676427,-0.3893204522554975,1.5597694149033923
