Date,Open,High,Low,Close,Volume
2023-10-26,15.041428209703492,15.588208667184498,14.395232778829048,14.643769264221191,101804700
2023-10-27,15.210433310587518,15.47885222559706,14.8425994207795,15.011604309082031,91507300
2023-10-30,14.733241885456776,15.021544157571268,13.93792592658329,14.444939613342283,104353000
2023-10-31,14.454882448275905,14.942013748810824,13.92798534663796,14.812774658203123,75873100
2023-11-01,14.862482423762664,15.926219282265397,14.842599996886124,15.85662841796875,100044400
2023-11-02,16.80106631777494,17.308080984102446,16.28410996432145,16.980012893676758,89974100
2023-11-03,17.49697100513238,18.65018028105359,17.397556020066805,18.272403717041016,87767200
2023-11-06,18.341993630528435,18.530879996750468,17.6262073292814,18.14316368103028,52668800
2023-11-07,18.053690808816377,18.76947523035173,17.95427583177961,18.49111557006836,56719500
2023-11-08,18.550763497775343,18.84900652787886,18.17298886656537,18.560705184936523,50269100
2023-11-09,18.928539277435807,19.584675434690595,18.172988148679384,18.2823429107666,75784400
2023-11-10,18.94842249269219,20.658354850039068,18.71976936459493,20.47940826416016,95598900
2023-11-13,19.99227671292165,20.08175000482281,19.465378649079668,19.902803421020508,57461900
2023-11-14,21.384080106684625,22.258927728600547,21.25484006833269,22.01039123535156,94381100
2023-11-15,22.47764087592458,23.04430377259781,22.05015780757587,22.497522354125977,78026200
2023-11-16,22.23904837893236,22.77588626972044,22.01039334215768,22.586997985839844,61404400
2023-11-17,22.338460263440503,23.15366158813343,22.239047178935817,22.99459648132324,54090800
2023-11-20,22.9548327861927,24.2770469764295,22.9150660334358,24.0384521484375,56824400
2023-11-21,23.432019177120463,23.461844237532265,22.318576801640024,22.7062931060791,63297900
2023-11-22,23.094011481103816,23.978802724154736,22.68641176651189,22.865358352661133,64858200
2023-11-24,22.835529923752464,23.01447648352604,22.616818515241853,22.9548282623291,21933500
2023-11-27,22.65658845327937,23.402197959963605,22.467700180654788,22.835533142089844,40671500
2023-11-28,22.36828569305803,22.75600203829245,21.84138761410676,22.408052444458008,53548300
2023-11-29,23.32266502608774,24.157747845576708,23.00453859888872,23.08407020568848,69262600
2023-11-30,23.312722573466345,23.332604050759688,22.060098487208347,22.67646789550781,58913500
2023-12-01,22.24898669507513,23.06418800967872,21.712148839898447,22.934947967529297,54806900
2023-12-04,22.229104111008088,22.308635711383417,21.165368244919467,22.17939567565918,55773300
2023-12-05,21.553084001638187,21.960683680030368,21.21507423474961,21.80162048339844,51980900
2023-12-06,22.696351754208003,22.755999979728973,21.28466444232571,21.34431266784668,60117400
2023-12-07,21.89109472023466,23.26301532487456,21.692264767709244,23.04430389404297,77337000
2023-12-08,22.87529897385864,23.89927000453779,22.81565074665084,23.561260223388672,69195000
2023-12-11,24.24721916200202,26.22556937889932,24.16768756169097,25.957151412963867,80772700
2023-12-12,25.59925894315707,26.563579859554984,25.45013742563741,26.493989944458008,55752100
2023-12-13,26.543699980525027,28.233747107889634,26.26533840718097,27.75655746459961,80992700
2023-12-14,28.45245863968187,30.31151055112569,28.44251695238961,30.013267517089844,86502800
2023-12-15,30.28168604331781,31.40507207751905,30.172331273468032,30.391042709350582,66764600
2023-12-18,30.38110031333971,30.530221829608376,29.28753936706457,30.112682342529297,46100400
2023-12-19,30.15244687194827,30.7986413663044,30.112682019588465,30.569988250732425,39361100
2023-12-20,30.023209987216774,30.44075138346384,27.885794568224046,27.935503005981445,59562600
2023-12-21,29.64229963148336,30.299910160347995,29.24374808375383,30.150453567504883,62019200
2023-12-22,30.509151876012822,30.96748569529284,29.771829113829217,30.39954948425293,42545100
2023-12-26,30.81802854801377,32.412234760937444,30.798100495241297,32.043575286865234,48619700
2023-12-27,32.442129929401496,32.62147861003868,31.73469923360414,32.232887268066406,47991500
2023-12-28,32.472018693926124,32.661329492619835,31.933972675465192,32.10335922241211,34883800
2023-12-29,32.05353841331102,32.23288709297396,30.778173403163468,31.286327362060547,53166400
2024-01-02,29.78179301783103,29.791757044354,27.16131485649168,27.938491821289062,79763800
2024-01-03,26.4937394585308,26.95207326166149,25.78630880096531,26.154970169067383,62304900
2024-01-04,24.86963990301973,26.234681120499783,24.71021928059861,25.48739624023437,75067000
2024-01-05,25.557143096514192,26.523632779554728,25.30804813085529,25.83613014221192,73790500
2024-01-08,26.394100531880607,28.566208788260223,26.33431827632661,28.327077865600582,73206500
2024-01-09,27.40044623367437,29.0345086009224,27.25098963430672,28.317115783691406,67616000
2024-01-10,28.536317702547027,28.57617380793136,26.99192972733457,28.06801986694336,62528400
2024-01-11,28.14772908222885,28.934870028953675,26.68305147432213,28.35696792602539,77551200
2024-01-12,28.476535715989755,28.87508727140846,27.51004795654392,27.998273849487305,48893000
2024-01-16,28.048091764908698,29.72201017923176,27.59972198278597,29.084327697753903,77707000
2024-01-17,28.267295610046585,28.446642376708585,26.862398351200284,28.327077865600582,77075400
2024-01-18,30.60878766637388,31.19665191758955,29.702082173911148,31.07708740234375,99590300
2024-01-19,32.30262993801681,34.8633294135337,31.78451390806428,34.73379898071289,91549100
2024-01-22,35.5508324241697,36.43760985938219,34.09611879335172,35.13235092163086,73322100
2024-01-23,35.10246203305581,35.87963710804476,34.096120046233885,35.78996276855469,50847400
2024-01-24,36.965693186818456,38.77910432121256,36.12873390933751,37.2845344543457,97248200
2024-01-25,39.35700367442092,39.3868938533327,36.38779220774832,36.985618591308594,82851400
2024-01-26,34.74376238435471,35.42130094896628,33.57799984873284,33.88687515258789,70933100
2024-01-29,34.106078015610905,35.00282130121684,33.38868338712615,34.91314697265625,54398800
2024-01-30,34.43488894112071,35.00282515083723,32.93035324101117,33.40861511230469,55768200
2024-01-31,31.804444576448063,33.747384124647965,31.027267616901867,31.98379135131836,85888800
2024-02-01,32.163140608279186,32.60155017848065,31.08705233782223,32.33252716064453,60671300
2024-02-02,32.23288615659766,33.797202194190206,32.053537482144854,33.52818298339844,67691200
2024-02-05,34.42492275568241,35.471120828837854,33.29901247079943,34.972930908203125,65899800
2024-02-06,35.24195300219831,35.35155539002106,32.541764615003,33.7075309753418,62828900
2024-02-07,34.31532312475505,35.36152508293704,33.33887125788791,35.23199462890625,63261800
2024-02-08,35.61061888319493,37.81261752430808,35.51097861382406,37.0155143737793,59516900
2024-02-09,37.72294063958704,39.39685904331011,37.0354361303763,39.17765426635742,65860900
2024-02-12,39.26732733644783,41.18037850798375,38.51008036912121,39.00827026367188,72207900
2024-02-13,35.580720507715974,37.822574979708136,35.03271239696199,36.70663070678711,86489300
2024-02-14,38.001926508320274,39.1278367923276,37.47384640914214,38.97837829589844,62424100
2024-02-15,39.85519171413824,39.974756225032216,38.36062202485805,38.96841430664063,60937300
2024-02-16,39.69577414840094,40.6323698573049,37.83254485689636,38.19124221801758,76982300
2024-02-20,37.1051896274153,37.53362949312975,34.53452762780219,36.28815460205078,80980100
2024-02-21,34.98289670123327,36.01913264440083,34.45481660366541,36.0091667175293,65483300
2024-02-22,40.30356421438139,41.89777039555244,39.72566209815229,41.270050048828125,96865500
2024-02-23,41.98744367942222,42.525489677427394,39.26732731291241,40.02457427978516,68430000
2024-02-26,41.0707760154731,41.64867431517694,40.25374489462086,41.06081008911133,49475100
2024-02-27,41.65864062842962,42.00737203658556,40.63236685420863,40.96117401123047,48124600
2024-02-28,39.596137761622245,40.353384791491806,39.008273485463775,39.65591812133789,46281900
2024-02-29,41.06081338852066,42.97386470876789,40.62240761555595,42.68491363525391,67431600
2024-03-01,44.23926756410446,48.77279519354541,44.079846937603925,48.1550407409668,90383200
2024-03-04,49.81899158168292,51.22388699225089,48.82261175004927,49.58982467651367,81255500
2024-03-05,47.83619175246909,48.82260941091676,45.09614734675437,46.67042922973633,76835800
2024-03-06,49.589821096975584,51.66228902071535,48.54362310945535,50.03819274902344,91762300
2024-03-07,51.96120966574044,55.85705464982109,51.91138763352008,55.11973190307617,91590800
2024-03-08,55.73748996990194,56.78369190058584,48.62333812622234,48.772796630859375,128374500
2024-03-11,46.77006786635537,47.616993002649934,44.93672882655248,46.600685119628906,76456400
2024-03-12,48.264636521671406,49.5101112814255,45.83347115895084,49.4005126953125,89505900
2024-03-13,47.72659613494309,47.86608870521534,44.92676739988054,45.913185119628906,79513600
2024-03-14,45.33527916784388,46.1722383199011,42.02729866230514,43.37240982055664,77822900
2024-03-15,41.65864023726261,43.98020316308868,41.46932564528077,42.58527374267578,72293600
2024-03-18,44.53817799671182,45.09614825435556,42.1767589256004,42.3859977722168,65139200
2024-03-19,40.5960238766749,41.83255394000656,38.8409529975129,41.30403518676758,83450200
2024-03-20,41.47356182412311,43.67737363765658,40.506276287967545,43.27849578857422,79396800
2024-03-21,47.48667740615279,48.62348514394548,45.93104736665426,46.18034744262695,82495700
2024-03-22,45.55211044891838,47.36701470815142,45.12331401144952,46.30001068115234,57003100
2024-03-25,44.375412600787314,47.04790966398757,44.01641989020561,45.76152038574219,54917700
2024-03-26,46.68891624199412,47.23737562857372,44.75434909158015,44.903926849365234,55697600
2024-03-27,46.10057127803861,46.40970475299432,43.787066792740966,46.369815826416016,56643600
2024-03-28,46.1803491939292,47.167575401970055,45.88118604820296,46.39973068237305,45684700
2024-04-01,46.599169713746896,49.85004483254667,46.589199384482136,47.85564422607422,63270000
2024-04-02,45.70169332568054,46.03076745919782,44.2557520744856,45.75155258178711,57411500
2024-04-03,44.16600210585197,47.04791035806823,44.086224256093686,46.0606803894043,54158200
2024-04-04,47.99525316242063,48.35424589146704,41.86246958391841,42.25137710571289,82719300
2024-04-05,42.58045278057725,44.40532731762148,41.82257843639254,43.49787521362305,71044700
2024-04-08,44.37541211735118,45.06347893579203,43.37821184505116,43.87681198120117,42780900
2024-04-09,45.24297591743364,45.721631598302864,43.04913452710345,45.26292037963867,66452400
2024-04-10,42.98930481370685,44.64465713151616,42.07187857515262,42.9693603515625,74894000
2024-04-11,43.58762326855217,45.921072072846194,42.54056373673167,45.67177200317383,64703800
2024-04-12,43.19871751623381,43.428073133129566,40.91512787268167,41.39378356933594,79577200
2024-04-15,42.86964470612413,43.27849669732855,38.99053215052928,39.66862869262695,62077800
2024-04-16,39.63871305535414,41.05473569580575,39.10022396503421,40.4265022277832,62696200
2024-04-17,40.48633168261409,40.73563176392087,36.53741930767887,36.95624542236328,85426600
2024-04-18,35.93910093069907,36.69697151035757,34.43332629693158,34.81226348876953,91529700
2024-04-19,33.86492143397531,34.48318836176947,30.115449962145377,30.703798294067383,103952400
2024-04-22,31.49158524883742,32.75802817831548,30.414609006016207,31.980213165283203,65096900
2024-04-23,32.728114154935504,34.56296289347745,32.49875853811992,34.014503479003906,66511500
2024-04-24,36.80666285638094,37.37506672206413,34.503128797968834,35.39064025878906,80370100
2024-04-25,35.18122578962915,38.07310821599947,34.543018198599995,37.30526351928711,80677600
2024-04-26,37.21551559563424,40.17720175994199,36.90638212734057,39.68857192993164,59041700
2024-04-29,39.4891291557729,40.715688834953866,38.60162152444423,40.49630355834961,51120700
2024-04-30,39.96779081022572,41.37384311484794,38.013275284211886,38.0731086730957,56304200
2024-05-01,35.97898859479968,37.953444729292265,33.555791565191235,34.273773193359375,97290300
2024-05-02,35.87926841101542,36.80666504793194,34.024475137182364,36.34795379638672,56653400
2024-05-03,38.64151178004321,39.46918985829243,37.993330060835575,38.86089706420898,58599400
2024-05-06,39.85809751705683,41.264149798788495,39.36946769250393,41.18437194824219,48404800
2024-05-07,41.41372800934414,41.792665195492816,40.16722761123947,40.24700546264648,51508400
2024-05-08,38.95064468637693,40.38661173414477,38.8509223749934,40.2968635559082,53735100
2024-05-09,40.28689219386993,40.506273665254575,39.19994375376948,39.848121643066406,39132700
2024-05-10,41.03479357457791,42.121742046003206,40.406556324924,40.91512680053711,47048400
2024-05-13,41.48353121523361,41.95221657642095,40.96499040355831,41.15445709228516,30565400
2024-05-14,41.064708219981696,43.3183792001576,40.93507111724065,43.08902359008789,41581500
2024-05-15,44.54493722170245,46.93821955177849,43.86684449233221,46.86841583251953,58063500
2024-05-16,46.828526525603415,47.895530573055176,46.080626279033446,46.13048553466797,46325500
2024-05-17,46.88835925782021,47.24735197978671,44.20589178048636,45.27289581298828,40965800
2024-05-20,45.83132436583687,49.16197348299311,45.68174660490908,48.11491394042969,55103200
2024-05-21,46.41967209352276,48.05507993774993,46.28006466350588,47.84566879272461,36437200
2024-05-22,49.11211551842453,49.86001575474572,47.96533363445845,49.24175262451172,55487800
2024-05-23,53.00119687935256,53.05105613299666,47.41687297881663,48.67334747314453,81175900
2024-05-24,49.87995975253396,51.92421961861788,49.21183356955983,51.29598236083984,48302500
2024-05-28,53.190665222452346,54.73632495769223,51.60511656144719,53.88870620727539,50658400
2024-05-29,51.00679867915612,51.774639589906506,50.50819851143815,50.83727264404297,42965600
2024-05-30,50.69766428790288,51.19626444659429,48.84287108892808,49.86001586914063,38609200
2024-05-31,50.15917588637205,50.57800200346334,44.25575175303042,48.45396423339844,72522600
2024-06-03,50.66775018541024,50.78741316000031,45.9908781986472,48.45396423339844,53127300
2024-06-04,48.32432744982693,48.51379794855262,46.30001198167159,47.456764221191406,46692500
2024-06-05,49.88993208324649,53.71918156329132,49.431220837141225,53.37016296386719,66560100
2024-06-06,53.63940652412177,53.63940652412177,51.08657231651669,52.36298751831055,43947600
2024-06-07,52.083769929478976,52.751896092109234,50.66774736428976,51.72477722167969,50248700
2024-06-10,50.37856043550725,54.42719508909526,50.27883812146776,53.79895782470703,43860900
