Date,Open,High,Low,Close,Volume
2018-09-27,0.5453901139387692,0.5457813115318529,0.5578304154182236,0.5520327587855854,-0.6718431860967963
2018-09-28,0.547839947840939,0.544019367047333,0.5582559520778904,0.5516946217682995,-0.7746793444597231
2018-10-01,0.5610195894858367,0.554505476065136,0.5644711719248569,0.5549042440583694,-0.7890843697203296
2018-10-02,0.5537542738443413,0.5515697504894512,0.5612363277264372,0.5513571545945503,-0.8248713119942702
2018-10-03,0.5581474896910654,0.5498080474731896,0.5641310494834377,0.5530463660251993,-0.7532014620052482
2018-10-04,0.5469103104899725,0.5359657196200971,0.5249649916480176,0.5228914836623337,0.2968768967723985
2018-10-05,0.5229166695921513,0.5162518468108197,0.50257283005791,0.5040557513499855,0.35340054160434337
2018-10-08,0.4989226464188276,0.49670540950352793,0.48980141481156303,0.4947644856222326,0.017294855824938123
2018-10-09,0.4960496783624873,0.49989291586932805,0.5052970257535696,0.49966318537424415,-0.3454667625947532
2018-10-10,0.49038980659396975,0.4797599210791182,0.4435695053212067,0.43293551575544664,0.989334934594026
2018-10-11,0.42710970373584795,0.43596909682318746,0.41215170602470097,0.41494405423665454,1.5735684566235644
2018-10-12,0.45372282201553066,0.44821720484346855,0.4387161882185444,0.4548122037553438,0.7362985681204346
2018-10-15,0.4498362420781747,0.44133786812281556,0.44407989560406363,0.43698954280778,-0.023116803984831506
2018-10-16,0.452455298832866,0.4716221503568862,0.4623003599208381,0.47930704220247505,0.12173792487249956
2018-10-17,0.48675654372016824,0.47673944865409107,0.47737059267947796,0.47989824610789616,0.019808333655669044
2018-10-18,0.4744216935923535,0.4634849664178784,0.45157262318717695,0.44518280101030494,0.33626152218017163
2018-10-19,0.4571866520523826,0.45836782170227675,0.4511469035813105,0.4438314586595271,0.34519447547785465
2018-10-22,0.45279338997290663,0.4514888249958874,0.4528497629155724,0.4513489787023095,-0.2676449152832354
2018-10-23,0.4238994263446988,0.44209338362349165,0.420751389223474,0.44594334136178365,0.23582041620997218
2018-10-24,0.44442933388053457,0.4356335954047253,0.3885672498335673,0.378961399136485,0.7550628745903105
2018-10-25,0.40083456464527095,0.42489566225242403,0.40661747746049964,0.42727600771454166,0.35657556843357696
2018-10-26,0.37793895706973935,0.4071111591168162,0.38167082999621765,0.39011107877223733,1.3262308038994206
2018-10-29,0.4118180284599245,0.40627236283236934,0.3464220614046475,0.36113927406375057,0.9362640038252542
2018-10-30,0.35723990823683077,0.3742261550271508,0.3627691876586814,0.3838605007946186,0.5424402097443853
2018-10-31,0.4068329001854588,0.4179326935285207,0.4183669393565256,0.41680220020723924,0.1594890959629821
2018-11-01,0.41908365424341765,0.4262380446084793,0.42041060306976996,0.4357227347113237,-0.2717795965238773
2018-11-02,0.43141882876026943,0.4288389214327468,0.41564295991582967,0.4130861762034845,0.20314724622836683
2018-11-05,0.41511291740349565,0.40459453470507756,0.40593654296610243,0.4095384168961287,-0.5399376663397865
2018-11-06,0.40979001966178463,0.41742943772135704,0.41989963175447376,0.42034982554588773,-0.6453587661598257
2018-11-07,0.4377550505638152,0.45425734443050364,0.44671964097354105,0.46545494580258184,-0.3031664212306163
2018-11-08,0.458707478493207,0.4519084034223987,0.4617047405530765,0.4559947455348933,-0.5251753229472726
2018-11-09,0.44240158943031155,0.43471076395366076,0.43216016740610735,0.4311615021330614,-0.3147414868865169
2018-11-12,0.4211958568288215,0.4128156593847275,0.39827360239865983,0.3873237258476529,-0.07021950104180279
2018-11-13,0.394075183177151,0.40308373967872574,0.3967404506182299,0.3885055977836658,-0.038577449097987104
2018-11-14,0.4026089787534235,0.39654110768647083,0.38184131144081374,0.3777791252943502,0.18893415185004192
2018-11-15,0.3754042454040296,0.39519856425711486,0.37511485508180586,0.4021895634558673,0.14776293578273217
2018-11-16,0.38849968259722334,0.3932692346507011,0.3948679075791752,0.3972061954808269,-0.012797456335348094
2018-11-19,0.3906117707121208,0.38144066482213457,0.35876745917996067,0.3512565364931619,0.02578881827484928
2018-11-20,0.32023518389350525,0.335133672235732,0.32121995114691926,0.3267615640773233,0.7480267701185812
2018-11-21,0.34541220966074826,0.3400832893593748,0.339099903073182,0.3369820367590759,-0.47067307783297485
2018-11-23,0.32631795630017646,0.3306033218699866,0.3379075519499141,0.3271836994741014,-0.868053718689744
2018-11-26,0.34617226264116185,0.3484719946143451,0.3521263801480331,0.35826725291613737,-0.49013568602349245
2018-11-27,0.3509034202642203,0.3558543191480035,0.35570231154707893,0.3629128857800138,-0.6004857342459561
2018-11-28,0.37303891014409607,0.39654109699582496,0.3752002094332691,0.40734226787696537,0.08419501920747156
2018-11-29,0.401510234999319,0.4012384089176337,0.4037224377359053,0.4026960991382596,-0.4314722160358969
2018-11-30,0.4048058398864373,0.40300081493872436,0.40985322760682097,0.413001641949163,-0.5981437691185406
2018-12-03,0.4447670944407328,0.4352139947197409,0.42662575133013747,0.4380031500473939,-0.3112908146412405
2018-12-04,0.4305733914422477,0.42346944495986905,0.39265404150655697,0.3821710214265549,0.09345874700440591
2018-12-06,0.3541138733799461,0.3815245652293326,0.3607257557542613,0.3920536250284362,0.11634344198964733
2018-12-07,0.38604958567378855,0.3832862485935696,0.3529778390669514,0.34551289610405744,0.2943225825837353
2018-12-10,0.34313085251530556,0.35526714570982226,0.3406323310851978,0.35978779774426545,0.16218837922230483
2018-12-11,0.3824167150124881,0.37196127272564694,0.364642382455387,0.3643488963538204,-0.14209353282048612
2018-12-12,0.38469774250036703,0.3873130189787366,0.387886202890138,0.3765119152917719,-0.2498668068574238
2018-12-13,0.3857960123290627,0.3807695273768146,0.3799678127771619,0.37693418465725737,-0.40099195847525415
2018-12-14,0.361126408394279,0.3555188289535031,0.3516156573096707,0.34297901197373015,-0.19336153838654846
2018-12-17,0.3373011956260417,0.33756625265803153,0.3130460623136997,0.3121486593885367,0.18001957491342843
2018-12-18,0.32260087566494033,0.32313744174577247,0.3204536687639794,0.3205111200684119,-0.048500684075527545
2018-12-19,0.3186300594724982,0.32959703439540605,0.2889510610020556,0.2876538209414054,0.32340419488519795
2018-12-20,0.2845815102698645,0.28890960678744576,0.26383336234173493,0.26873261659378433,0.6734861241669209
2018-12-21,0.2752887045404603,0.2739777733659986,0.23258669845220603,0.22886527088733905,1.5336488749268784
2018-12-24,0.21993306723856731,0.226272738505419,0.20832498740071848,0.1979553408899951,-0.20120416092743998
2018-12-26,0.2114600319339215,0.26463568720916464,0.213703935376818,0.27385330249383194,0.6730777605875983
2018-12-27,0.25628109860829806,0.27002023837758576,0.2392346013892151,0.2788512730579707,0.40441944538701885
2018-12-28,0.2883084512930772,0.2902959221121486,0.2788539940052403,0.27817392727374024,0.2417335208385642
2018-12-31,0.2910191649956348,0.2851633593779566,0.28730661939838076,0.28910054901179794,-0.2654805883128254
2019-01-02,0.2615347956734888,0.2916422073390568,0.27168177833108836,0.29435332805726705,-0.15192692781057557
2019-01-03,0.27517532901820874,0.27069317890044553,0.2598125254770704,0.25149057602376307,0.17973576222579918
2019-01-04,0.27297237989607986,0.302157874638242,0.279024406125982,0.3057882270709123,0.1774713861784551
2019-01-07,0.3092359100256024,0.31780618486468504,0.3163381438056157,0.32154401880188044,-0.2850003674044481
2019-01-08,0.3339762502548508,0.32832232800966776,0.32564507753025185,0.33365720138070737,-0.33952915615140183
2019-01-09,0.3390598771857239,0.34018460110587756,0.3450276366287335,0.34466916118533053,-0.39868062061628795
2019-01-10,0.3344850361633074,0.3389229679862034,0.3384532773161747,0.3485660429439728,-0.5528031609063466
2019-01-11,0.3406698755133324,0.33463214722955936,0.34776007229275746,0.34356807237983406,-0.7318052522666378
2019-01-14,0.33219696101433527,0.327060348095921,0.3375136319997593,0.3315394240553286,-0.7209101119703095
2019-01-15,0.3378734417639277,0.3492703933440008,0.3487843812480099,0.3578832986009466,-0.5133797409585378
2019-01-16,0.3603265718500226,0.35919803986868093,0.3691065146969925,0.3576295618692748,-0.6575729208173662
2019-01-17,0.35337914378532903,0.36407776061651387,0.3629590164447119,0.36847231919654766,-0.5449299110970058
2019-01-18,0.3783732829615127,0.3780428877479068,0.38217037286184724,0.38219446595033657,-0.18037966019988136
2019-01-22,0.37227337540723365,0.3622269045163746,0.3560426599812606,0.3541566910693132,-0.19000683158241286
2019-01-23,0.3613436169139929,0.35692672084594085,0.35228583315267686,0.35593552756516206,-0.5698993021546894
2019-01-24,0.3605809400528911,0.3563378477539272,0.3671428716158885,0.3648298440131138,-0.6860440295677415
2019-01-25,0.37608631503794165,0.37493070559577646,0.383281016704013,0.38134805165746316,-0.6023682903466335
2019-01-28,0.3634614323005874,0.35364528521821387,0.3644955842404791,0.36406716016231794,-0.6641271562654947
2019-01-29,0.3649867460595145,0.35465520926643934,0.35800657982774037,0.3510224931614668,-0.7193991667268157
2019-01-30,0.3666815988267944,0.3802309895100077,0.37423018186169926,0.3858376109773071,-0.5037362350328334
2019-01-31,0.39464120433721805,0.40302973220761823,0.4047978290938193,0.4068447080979638,-0.58720779246428
2019-02-01,0.39997873526934075,0.399748321109597,0.409237582856381,0.40083004901394276,-0.6916406524223584
2019-02-04,0.4012499238985284,0.40757267092260135,0.41214100108199264,0.41844961340120324,-0.8024072314957311
2019-02-05,0.4205676280473373,0.4218745608203457,0.4322919059538772,0.43115560750993914,-0.7730540574140189
2019-02-06,0.43166701030805876,0.42305233658382,0.4328041621602019,0.42683551860486013,-0.776860005973306
2019-02-07,0.41438253611159603,0.406899427838495,0.4088961065825793,0.40743738565916543,-0.48965381699989174
2019-02-08,0.395149624609894,0.3996645331654387,0.4056518163002562,0.41023304464360394,-0.7554066253335905
2019-02-11,0.415568998990398,0.4079934387633805,0.41769112623183124,0.4088776832316064,-0.910311181878052
2019-02-12,0.41946627029350364,0.4211174350376202,0.4292180211167919,0.42996971651270655,-0.7410853146067451
2019-02-13,0.4365813843975223,0.42969896055566176,0.4419408056047507,0.43098640503258884,-0.8151624678958741
2019-02-14,0.42599035213363506,0.4269225729376897,0.43348746870266924,0.43276524152843776,-0.7287384417859247
2019-02-15,0.44395290984457053,0.4330642435907858,0.44467322459687286,0.4388644348667803,-0.6839225807731603
2019-02-19,0.43454803287817007,0.4350832998917439,0.44672242415100666,0.44174436016812557,-0.9500531254177325
2019-02-20,0.4429360899617143,0.4374390363674916,0.44621023816804173,0.4414903554990392,-0.682466764612875
2019-02-21,0.4377676914614895,0.4305403084695691,0.4410016815012848,0.4361537120427852,-0.8332672671851439
2019-02-22,0.439461973776069,0.4368496824724073,0.4511621213456825,0.4469112652722,-0.7816501107587607
2019-02-25,0.458271920367188,0.4507316115993803,0.46397042305330505,0.45224831063457593,-0.6821441573852102
2019-02-26,0.44886717117054725,0.4472822717815985,0.4589327039918825,0.453773008492631,-0.8999877505927754
2019-02-27,0.44717242093336995,0.44349635469306037,0.44996706057820746,0.45284112216448485,-0.8341942525102063
2019-02-28,0.4484433365082048,0.44358036275431395,0.45799328178160564,0.4494527856188447,-0.8357562432011155
2019-03-01,0.4602202970888952,0.4506470795660117,0.4620916002860281,0.45961752731835054,-0.7061886049357279
2019-03-04,0.4695402788982762,0.4602379129973529,0.45602929930101843,0.45987166595614426,-0.5707691165786467
2019-03-05,0.46115257931015385,0.45434908998135576,0.46644663942856,0.4609731566677627,-0.8922247589498518
2019-03-06,0.46259274417553636,0.4514885149461825,0.4629455966714242,0.45258684955798384,-0.7926922619436452
2019-03-07,0.44903658109388195,0.4382803521981579,0.4416847576739106,0.4345443459617013,-0.5433291258660611
2019-03-08,0.4184496913826947,0.4221271938088221,0.4293036016210629,0.4323417664445864,-0.5454567001143321
2019-03-11,0.43853047806046613,0.45233020560458226,0.4507358127160905,0.46249798849452517,-0.7248263186960137
2019-03-12,0.4665749200225913,0.46318254102891887,0.4756681135107083,0.470629621091681,-0.6546878321294516
2019-03-13,0.47852107334372634,0.47824127713635906,0.48915863343844057,0.4818105154362398,-0.4816927690209966
2019-03-14,0.48301203767733986,0.47327805479001456,0.49180599138101067,0.479269798901839,-0.8629940939419364
2019-03-15,0.4852996687884496,0.48623421683685314,0.49709995612517827,0.4931619519452221,-0.5681453805814987
2019-03-18,0.4927037751544851,0.48990028332549307,0.5025066887762759,0.4967600834865318,-0.675481705588561
2019-03-19,0.503144177535909,0.498412804891764,0.5084945334895906,0.5018518321457973,-0.5946624696048151
2019-03-20,0.502125485743981,0.5056610007677381,0.5080667790553726,0.5078768068202824,-0.3249036145579611
2019-03-21,0.503483865988833,0.5222650156530243,0.5162789138144313,0.5317233706926725,-0.4816437653914779
2019-03-22,0.5252133859902396,0.5175449878483729,0.5091787731811789,0.49769344347045846,0.0975382991618392
2019-03-25,0.4923641701103728,0.48863582564207747,0.4968607954883703,0.4948081594208202,-0.4018495219918317
2019-03-26,0.5067093265194421,0.5042283564673966,0.5072114659954308,0.5018518321457973,-0.6690908155721615
2019-03-27,0.5043327671345681,0.4960530092335843,0.49403828048190795,0.4920927476920688,-0.5905094120031037
2019-03-28,0.49618371930546207,0.48981567862119,0.49951258052396974,0.49557178105256733,-0.7278931291767268
2019-03-29,0.5074730632445471,0.4969798411328788,0.5110606304711731,0.5070282490280917,-0.6291242720638537
2019-04-01,0.5229214102314974,0.517460491441683,0.5297086334187888,0.5272252373755598,-0.7156156781643913
2019-04-02,0.5291180153387195,0.5229391084834475,0.5383484009564083,0.5330808756039872,-0.8855827253321689
2019-04-03,0.5420199476660236,0.5398799507123216,0.550580870825874,0.5419914022655251,-0.7020580073308792
2019-04-04,0.5426143995638408,0.5363402944661108,0.545790665487957,0.5413976529546649,-0.7654094912090988
2019-04-05,0.5460944239650225,0.538615813720636,0.557509753858127,0.5494593538865976,-0.8237258521542702
2019-04-08,0.5471128242331836,0.5429140638586908,0.554173507731719,0.5534477362723422,-0.8845148545722401
2019-04-09,0.5483013751985136,0.5414814779645124,0.5581085470507181,0.5479318426856886,-0.8245997502140207
2019-04-10,0.5501687154086097,0.5450212817399214,0.5617868215349359,0.5563331542906879,-0.8464247417109197
2019-04-11,0.5591662694420565,0.5471284630909555,0.5632411140660489,0.552599312448859,-0.9262373614716355
2019-04-12,0.5597601169035927,0.5485608749918295,0.5664057124434623,0.559387908755091,-0.8377245556534506
2019-04-15,0.5596756532397708,0.5495728570089804,0.5626423761120689,0.559642985173836,-0.9176841863027225
2019-04-16,0.5656170150941421,0.5566522676033696,0.5738479291335038,0.5650738086313392,-0.7926698019467825
2019-04-17,0.5758880883153311,0.5652493652722874,0.5795796331292224,0.5705901041241139,-0.7425247962238575
2019-04-18,0.5734264314807725,0.5640692664517947,0.5769276005035626,0.5726266964128548,-0.7643865404428956
2019-04-22,0.5658716156811917,0.5657546883786461,0.5781248293254679,0.5771240259177237,-0.9817360137194805
2019-04-23,0.5814050554717101,0.5872469518022104,0.59266714542316,0.59740621836305,-0.6605662258538012
2019-04-24,0.5989754019279653,0.5886796343900702,0.6056690852885365,0.592314335735077,-0.8379695738010442
2019-04-25,0.6045778113154329,0.592978203595857,0.6039584670974202,0.5988487934035152,-0.7452628740232158
2019-04-26,0.5965142775511022,0.5885115493831264,0.5966022481022539,0.6002917703501026,-0.8097434831982625
2019-04-29,0.6005035760021254,0.5938212680090937,0.6115718221053877,0.6034315949436566,-0.904551213591706
2019-04-30,0.5905725203782717,0.5814317455135539,0.5933517090435423,0.5908720286320259,-0.7048797996639988
2019-05-01,0.6016070784868778,0.5938212658543719,0.5983985152448986,0.5856953438123169,-0.6374630563536222
2019-05-02,0.5853943686392135,0.5814313888223189,0.581888716931645,0.5787364732790762,-0.44730855564202937
2019-05-03,0.5921852261422978,0.5932312537008275,0.6029322254837889,0.6041953505441111,-0.7275256019553364
2019-05-06,0.5699461191132625,0.5843813852242661,0.5809479239050691,0.5942663937694952,-0.564474192003388
