Date,Open,High,Low,Close,Volume
2021-12-27,70.44386050539967,71.14549255371094,70.44386050539967,71.14549255371094,7343200
2021-12-28,71.06127598368565,71.62258006047867,71.06127598368565,71.54774475097656,7285200
2021-12-29,71.62259159095775,72.05292502369049,71.5009779482408,71.87518310546875,7891600
2021-12-30,72.0529192873687,72.12776174032982,71.60387884434022,71.65065002441406,6802800
2021-12-31,71.60386794334963,72.24937151147174,71.56644672256608,72.1371078491211,11289000
2022-01-03,71.71613503784388,72.1651754340002,71.11740261402142,72.12775421142578,22320300
2022-01-04,72.1090438897971,72.83873985339588,72.08097975848455,72.61421966552734,23066000
2022-01-05,72.52066530271094,73.13810476028448,72.49260117052457,72.54873657226562,29748500
2022-01-06,72.50196456425245,72.95101213038305,72.24938021524513,72.35227966308594,25023900
2022-01-07,72.24002502941484,72.70777965184061,72.04356894448031,72.4271240234375,12650300
2022-01-10,72.31486522587063,72.46454298894525,71.62258326737276,71.85646057128906,18578300
2022-01-11,71.78162729352195,71.8377555640951,70.98643872776694,71.77227020263672,19571600
2022-01-12,71.72548866673776,71.85645938377694,71.46354723265941,71.80033111572266,11155200
2022-01-13,71.87516903772699,72.08098219078815,71.64129175240629,71.9312973022461,14287300
2022-01-14,71.75355897197086,72.15582824815111,71.42613215121239,72.0622787475586,21391700
2022-01-18,71.52903294378439,71.54774712480724,70.79933690600653,71.02385711669922,16683800
2022-01-19,71.15482356862444,71.9687190974742,71.13611652609188,71.472900390625,18518500
2022-01-20,71.40741908356156,72.01550149218147,70.93966448267992,71.0051498413086,15677800
2022-01-21,71.36064962248197,71.96873210654871,70.94902323867623,71.06128692626953,25270600
2022-01-24,70.78063665460627,71.2483913019012,69.33059439304418,70.82740783691406,35518900
2022-01-25,70.20996450315332,70.45319174304265,69.19961290903817,70.04157257080078,28638500
2022-01-26,69.82640864178637,70.45319811548126,69.09671258138111,69.50833892822266,33222000
2022-01-27,70.0602818777523,71.07999059478057,69.70479095901537,69.97608947753906,23816500
2022-01-28,69.6112607074076,70.83677578722707,69.00317814523444,70.79935455322266,25111500
2022-01-31,70.3690161637617,71.13613356396036,70.20998128335505,71.07064819335938,15453000
2022-02-01,71.07063519993727,71.22967005126853,70.27545380591222,71.0051498413086,15620900
2022-02-02,71.07999334668727,71.9687242466217,71.01450798708547,71.85646057128906,13630400
2022-02-03,71.5290420859932,72.23067407928195,71.42613548932127,71.87518310546875,14414700
2022-02-04,71.38870837449413,71.72549227449746,70.59352694179648,70.99579620361328,17939500
2022-02-07,71.27644728608735,71.47290335899604,70.71513606364118,71.12676239013672,10949400
2022-02-08,71.29515707408244,71.59451974013972,71.01450858942377,71.39806365966797,11472900
2022-02-09,71.74421253864858,71.90324741119683,71.29516492145207,71.41677856445312,14899300
2022-02-10,71.02386334534236,71.35129016826902,70.39707383611571,70.649658203125,19828500
2022-02-11,70.85546937746776,71.11741082837567,70.19125865913148,70.3970718383789,18498300
2022-02-14,70.39707101508259,70.6590124629271,69.26510567982935,70.20061492919922,23550800
2022-02-15,70.62158248584278,71.07063001034187,69.9947930793982,70.32221984863281,12300400
2022-02-16,70.28480172760561,70.70578513865283,69.77027596392824,70.45319366455078,13507700
2022-02-17,70.27545722366509,71.1922522890537,70.0696440472887,70.99579620361328,12873300
2022-02-18,70.93966340756712,71.39806091102072,70.70578611067077,71.12676239013672,16470100
2022-02-22,71.18288909143152,71.23902449486238,70.12576630216915,70.57481384277344,21545800
2022-02-23,70.80869653600523,70.84611776202424,69.91060852365658,70.00415802001953,15134300
2022-02-24,69.07800416299654,69.22768907883413,67.53441950829661,68.79735565185547,30125500
2022-02-25,69.19962086627964,71.11741056026499,69.1715567305552,71.01451110839844,21141600
2022-02-28,69.95740029037066,70.35966966674422,69.31189644197859,70.06966400146484,20975100
2022-03-01,69.8825402479043,70.45320147876988,69.28381488066326,69.65802001953125,18750300
2022-03-02,69.67673284838214,70.7151415609473,69.58317621245568,70.3970718383789,18935000
2022-03-03,70.70579383137978,71.38871161596174,70.64965842058425,70.96773529052734,19576500
2022-03-04,70.16319331630069,71.1267666958655,69.89189477899336,70.97708892822266,22078900
2022-03-07,70.59352603275369,70.90224579334283,69.60188852738509,69.68608093261719,20057300
2022-03-08,69.76091278814799,69.93866179979773,67.75892389986969,67.80570220947266,29710400
2022-03-09,68.86283206122341,68.88153910458507,67.97410118548589,68.26410675048828,18254000
2022-03-10,67.77764907218142,68.0395976837156,66.98246755779121,67.61861419677734,21892400
2022-03-11,67.86184536080012,68.2360505076251,66.7392299203252,66.8327865600586,14276500
2022-03-14,67.2537482906299,67.86183063005303,66.82341496327284,67.18826293945312,18438900
2022-03-15,67.7963547485693,68.7786351534243,67.63731989312168,68.69444274902344,17078100
2022-03-16,68.86283660709626,69.12477805566346,67.78699953987888,68.769287109375,18783200
2022-03-17,68.72252354557122,69.36802735195592,68.56348865156566,69.24640655517578,14484600
2022-03-18,69.31187701973707,69.47091901689731,68.78799412283979,69.40543365478516,20278600
2022-03-21,69.57928666647594,70.1149453871076,69.10941034417645,69.49470520019531,17659100
2022-03-22,70.01155853271484,70.15252283619226,69.41951706180046,70.01155853271484,11667300
2022-03-23,70.09614785220086,70.27470315289774,69.381940988901,69.44772338867188,14027800
2022-03-24,69.72963178435865,69.96456990650236,69.49469366221491,69.9363784790039,9458800
2022-03-25,70.1055419047024,70.65999966205476,70.03975951007517,70.51903533935547,12508400
2022-03-28,70.54722656240189,70.81035614013672,70.1337331289653,70.81035614013672,11602600
2022-03-29,71.36482004742412,71.57156678196375,70.8009627096819,71.43999481201172,16595100
2022-03-30,71.15806466299692,71.49637615661996,70.8573441319701,71.48697662353516,13367500
2022-03-31,71.40239914248377,71.75010298390221,71.19565244232,71.31781768798828,12388500
2022-04-01,71.44938665391228,72.11661011734635,71.17685754860939,72.03203582763672,12644000
2022-04-04,71.90986185066696,71.90986185066696,70.98890836826814,71.8064956665039,9618400
2022-04-05,71.47758238392723,72.61468220013803,71.47758238392723,71.87228393554688,12717200
2022-04-06,71.87227482694568,72.87780972176316,71.56215477916973,72.78382873535156,23849600
2022-04-07,73.02817375514883,73.82696203196055,72.82142703579308,73.66720581054688,18311500
2022-04-08,73.86455254692436,74.20286405476736,73.53564057256123,73.97732543945312,13879400
2022-04-11,74.10889823410943,74.35323594277571,73.53564851555242,73.6766128540039,18229900
2022-04-12,73.68601931649474,74.2028790464201,73.43228204947675,73.6954116821289,19804800
2022-04-13,73.63901802444072,74.21226771293887,73.6296184904384,74.10889434814453,11715500
2022-04-14,74.23105220762555,74.606954663046,74.04310456478682,74.090087890625,12195600
2022-04-18,73.92095588143947,74.19347787371167,73.2725241797531,73.4792709350586,11426700
2022-04-19,73.50744028764566,74.70092278507377,73.44165790069675,74.59754943847656,12814100
2022-04-20,75.01105164451144,75.8850218423023,74.9640611469904,75.71586608886719,21659600
2022-04-21,75.86623935638247,76.439481912739,75.59371021038835,75.65009307861328,18501800
2022-04-22,75.82864139284774,75.92261522113542,74.4002133917985,74.46599578857422,19747900
2022-04-25,74.70092516956718,75.02044475190574,73.46985167319426,74.7948989868164,30868200
2022-04-26,74.68214890738265,75.03925235557996,73.62022375791774,73.63902282714844,26864500
2022-04-27,73.79877952235157,74.68214936829763,73.60143231267634,73.91155242919922,29441700
2022-04-28,74.0149196127414,75.08623704411293,73.62961759053645,75.00165557861328,22128500
2022-04-29,74.62576090946918,74.73852663812525,72.86842088389419,72.96239471435547,27802900
2022-05-02,73.46986472912256,73.57323809738942,70.94192772835943,72.00385284423828,55145100
2022-05-03,71.88167817884468,72.47372693688078,71.3272275569152,71.79710388183594,47646900
2022-05-04,71.82529832684995,73.51685603541362,71.60915205363301,73.41348266601562,37161600
2022-05-05,73.01877184376559,73.18792759320782,71.48697773529769,72.02263641357422,32186100
2022-05-06,71.75951257078232,72.4643270547779,71.39300961268411,72.09782409667969,34046900
2022-05-09,71.54336712109416,72.7086655767647,71.2050555913503,72.06963348388672,33323800
2022-05-10,72.43611897619176,72.67105708353301,71.28022033338632,71.57154846191406,32510900
2022-05-11,71.65614614973654,72.46433407661148,71.20506168158182,71.2614517211914,30110100
2022-05-12,71.40240866129673,71.75951208298596,70.481447920449,71.24264526367188,29049700
2022-05-13,71.59975042514085,72.37034724384101,71.16746510438155,72.31395721435547,15405300
2022-05-16,72.26697321387542,72.97178763305546,71.95685314869787,72.64287567138672,14613700
2022-05-17,72.38913594313883,72.577090750217,71.41179245556069,72.1447982788086,20637000
2022-05-18,71.35541009774686,71.3836015265702,67.28627991024386,67.50242614746094,40188900
2022-05-19,67.126532675758,67.14532457423859,65.85786802087704,66.29955291748047,38772000
2022-05-20,66.67544413154907,66.69424319861365,65.38798765761622,66.44050598144531,26185000
2022-05-23,67.17353644384066,68.05689924177435,66.97618203722479,67.81256866455078,17710900
2022-05-24,67.65278326047867,69.02482110675336,67.54001754445846,68.92144775390625,23272400
2022-05-25,68.78988273486559,69.13759375412904,68.35759742887856,68.94024658203125,16647300
2022-05-26,69.25977007374546,70.03036698929148,69.14700434008857,69.67326354980469,16580500
2022-05-27,69.77663085937499,70.4814453125,69.65446560194094,70.4814453125,16921300
2022-05-31,70.10555608863189,70.44386766366092,69.25038478545748,69.98339080810547,19212200
2022-06-01,70.0773427366013,70.13372559155825,68.6113311497805,69.07180786132812,17552000
2022-06-02,69.23157561694147,70.07735443115234,68.09447577718049,70.07735443115234,17618500
2022-06-03,69.78602913828355,70.05855824896138,69.19398041966704,69.3725357055664,9750300
2022-06-06,69.85181838860532,70.06795748983566,69.16579577787678,69.4007339477539,10924200
2022-06-07,68.49857764801304,69.86121627306775,68.49857764801304,69.76724243164062,9070200
2022-06-08,69.37253270958651,69.53228892178485,68.8650654740068,68.91205596923828,7896600
2022-06-09,68.84627034651386,69.5134937629763,67.85952735090817,67.87832641601562,9442200
2022-06-10,67.04193981585503,68.12265662330972,66.6942359799709,67.58699798583984,17720500
2022-06-13,66.58147122128108,67.04194799429014,65.85786486369541,66.1303939819336,22813000
2022-06-14,66.11160021555392,66.4123207891457,64.8805264876851,65.35040283203125,19864600
2022-06-15,65.81087786956209,66.33713706673862,64.68317754139986,65.41618347167969,20069400
2022-06-16,64.52341173975714,65.41617376966612,64.10991833487662,64.91810607910156,19017100
2022-06-17,65.03087034139,65.38798088117454,64.39183835254372,64.68316650390625,24825300
2022-06-21,65.45293069615063,66.58910630118056,65.14048908658113,66.40921020507812,16147200
2022-06-22,66.07781612226697,66.81632615576525,65.82217358846768,66.36185455322266,15207200
2022-06-23,66.8163237639707,67.71578959850422,66.7500474100954,67.6495132446289,16570700
2022-06-24,68.246011941444,69.0034550013883,67.999839515761,68.97505187988281,13437000
2022-06-27,69.0413409305331,69.15496066102423,68.58687645573369,68.78570556640625,10936500
2022-06-28,68.98452187542426,69.42005325944365,67.81048043921632,67.8672866821289,11004000
2022-06-29,68.13240198848673,68.57740355201419,67.97144612785237,68.2933578491211,9230600
2022-06-30,67.94304005425722,68.64367694112228,67.53591175035281,68.3406982421875,12670700
2022-07-01,68.35962135924629,69.37270691443167,68.24600887832366,69.32537078857422,11664100
2022-07-05,68.86143808763256,69.09814039379665,67.77260603456153,68.88037109375,12828700
2022-07-06,69.13601462270817,69.56208315858959,68.86144627167731,69.07920837402344,11768100
2022-07-07,69.02240231064172,69.25910464557288,68.73835661929154,69.1454849243164,8476300
2022-07-08,69.17389328129049,69.57155872397796,68.8046381887527,69.02240753173828,10732500
2022-07-11,68.93717437767852,69.40111607883141,68.69100919080891,68.9277114868164,7172500
2022-07-12,69.02240528533221,69.63783282739298,68.48272422737357,68.72888946533203,11032200
2022-07-13,68.33122831296323,69.3916573739241,68.16080234287277,68.77622985839844,13851600
2022-07-14,67.89569907610183,68.93718793869574,67.87676606707238,68.83303833007812,10801700
2022-07-15,69.2875197337527,69.50528909786733,68.78571185282544,69.06028747558594,9300100
2022-07-18,69.18334725853344,69.29696696187868,68.26494118800682,68.38803100585938,8473600
2022-07-19,68.95612686974025,69.24016534131422,68.76676066510882,69.10761260986328,8729100
2022-07-20,69.18335778958581,69.24963415406387,68.2838918111576,68.6436767578125,10232000
2022-07-21,68.51112255629175,69.01293033706585,68.31229346713117,68.85197448730469,11944800
2022-07-22,69.00345595845144,69.50527093180641,68.89930636243261,69.30643463134766,9369800
2022-07-25,69.39166534749592,69.80826381638303,69.24964248550415,69.64730072021484,8157500
2022-07-26,69.0129310920953,69.5904853579869,68.7856988767946,69.48633575439453,9764200
2022-07-27,69.3537898648516,70.15857642539275,68.82357890234593,69.95974731445312,10995600
2022-07-28,70.00708106647201,71.21899579934252,69.88399123593942,71.07697296142578,9372000
2022-07-29,70.26272654807734,70.64145176271656,70.07336755254904,70.52783203125,13198900
2022-08-01,70.43315081431103,71.63560279967169,70.40474768803334,71.40836334228516,13150400
2022-08-02,71.3610189965498,71.49357171965104,70.73612139600255,70.84027099609375,10632700
2022-08-03,70.85921289830456,71.44623733399854,70.56570429224884,71.30421447753906,12808400
2022-08-04,71.14325172673935,71.34208081710904,70.54676445563027,70.83080291748047,11983600
2022-08-05,70.48048661046877,70.71718893549202,70.00708196042227,70.66984558105469,7125700
2022-08-08,70.94442207338096,71.1621913936283,70.46154730141114,70.63197326660156,6966100
2022-08-09,70.7361312604807,70.84028087509606,70.39527928966366,70.52783203125,8086200
2022-08-10,71.20006209869243,71.26633846598808,70.80240389491848,71.04857635498047,11262300
2022-08-11,71.3515402704074,71.5787724506472,70.71717985446502,70.87813568115234,8959500
2022-08-12,71.0959106328339,71.49357604980469,70.82134227805273,71.49357604980469,11094400
2022-08-15,71.45570925430627,72.27942884011387,71.34208952155434,72.20368957519531,10207200
2022-08-16,72.46878557218947,73.28304215800141,72.41197932504318,73.01793670654297,12312600
2022-08-17,72.71495186922172,73.09366978295985,72.62973528212382,72.80963134765625,9667600
2022-08-18,72.69601686407285,73.159951398252,72.6108074944321,73.0558090209961,5777700
2022-08-19,72.82856994772752,73.16942187513693,72.68654710737664,72.81910705566406,6456500
2022-08-22,72.60133729804211,72.62027030563621,71.9575066861178,72.0805892944336,7113700
2022-08-23,71.8154788276632,71.87229229363832,71.45569391986628,71.76814270019531,10183400
2022-08-24,71.89122994778111,72.09952914813397,71.64505750885667,71.94803619384766,8061900
2022-08-25,71.97644785378068,72.27942657470703,71.63560311337325,72.27942657470703,6105000
2022-08-26,72.3173022197096,72.40251882532873,70.40475033476051,70.48995971679688,11212500
2022-08-29,70.07334886843874,70.77398563337728,69.89345281414587,70.37632751464844,13214300
