Date,Open,High,Low,Close,Volume
2018-10-30,44.91636257908975,46.15910918074858,44.871979497504526,46.070343017578125,23172600
2018-10-31,46.59407577291394,47.002405578820245,46.39878613260554,46.70059585571289,13167700
2018-11-01,47.5527480545046,48.12973814170353,47.21543061647086,48.01433944702149,13724300
2018-11-02,48.34278622949776,48.47593885200175,47.268700146833325,47.8989486694336,13439800
2018-11-05,47.93445360346165,48.15637237014434,47.68590566836476,48.04097366333008,7856800
2018-11-06,48.18300268860082,48.87539155980083,48.04985345714016,48.83100509643555,6572600
2018-11-07,49.203826233781,49.73642988701301,48.90201659395981,49.70980072021485,6781100
2018-11-08,49.43462433687759,49.718680093595886,49.23933812051609,49.49676132202149,6447400
2018-11-09,49.20383684338105,49.20383684338105,48.44043562591804,48.80438232421875,9012400
2018-11-12,48.74223871798743,48.83988351900327,47.9877162512115,48.085357666015625,10059800
2018-11-13,48.19188017869529,48.70672995649634,47.87231661292351,47.94332885742188,9506200
2018-11-14,48.22738935184261,48.57358209577153,47.64152054062536,47.89007186889648,9726300
2018-11-15,47.73029180555953,48.777748722375634,47.73029180555953,48.54695129394531,12033900
2018-11-16,48.39604438585348,49.15944547464618,48.26289177317137,49.03517150878906,8731000
2018-11-19,48.928660335542205,49.19496224148376,48.20076687906949,48.33391952514648,12284200
2018-11-20,47.87231316270436,47.96995795478743,47.24206472352817,47.45510482788086,11259300
2018-11-21,47.61489228850057,48.298402528539626,47.61489228850057,47.83681106567383,7013400
2018-11-23,47.39297269586218,47.64152063843182,47.17993256972013,47.32196044921875,3151100
2018-11-26,47.73029222928121,48.03210190945348,47.57938569608913,47.86344146728516,5357300
2018-11-27,47.49949906404292,47.76580433638762,46.95802002959879,47.27758026123047,5871100
2018-11-28,47.40185471323816,48.00547409057617,46.76272751694803,48.00547409057617,8531000
2018-11-29,47.99659030305427,48.6268387840107,47.89007024381653,48.351661682128906,7138200
2018-11-30,48.01435299626883,48.617972419418685,47.961091263798345,48.47594451904297,6058200
2018-12-03,49.4790239361698,49.83409203322756,48.80438879519859,49.32811737060547,8575100
2018-12-04,49.26596980050095,49.36361460676432,47.78355395620993,47.86344146728516,9045800
2018-12-06,47.06452809137342,47.215431213378906,46.05257915069021,47.215431213378906,13225300
2018-12-07,47.17105991538918,47.93446113451052,45.928316658444,46.079219818115234,14026300
2018-12-10,46.09696352850918,46.39877316728112,45.36907029139065,46.20348358154297,11664900
2018-12-11,47.02015550088295,47.28645737839206,45.86617505465664,46.05258941650391,10071100
2018-12-12,46.73609739941728,46.993520616077234,46.4254090691958,46.45204162597656,7451000
2018-12-13,46.594067019674526,46.744970159773096,45.74189635873597,45.91055679321289,14628600
2018-12-14,45.55548095703125,46.0170723656861,45.38682392522351,45.55548095703125,7979400
2018-12-17,45.6176221484859,45.928310460454185,44.48139912147708,44.77433013916016,15251600
2018-12-18,45.111646706557245,45.57323814848463,44.74770006395069,45.02288055419922,11682900
2018-12-19,45.093891506585386,45.97269128907732,44.206216463596654,44.41038131713867,19700400
2018-12-20,44.28610617250605,44.71218977543837,43.37180198618535,43.81563949584961,23173100
2018-12-21,44.05598239774508,44.779674086850406,43.37695907988822,43.421630859375,20556100
2018-12-24,43.1357202678893,43.4752318708338,42.26907698238886,42.29587936401367,11328200
2018-12-26,42.49243977802231,44.207860388031776,42.03677883532507,44.18999099731445,17116100
2018-12-27,43.64499696791647,45.02090970872007,43.457373432781054,45.0030403137207,14923600
2018-12-28,45.244266049795705,45.48549773802363,44.59204855565567,44.76180267333984,9453000
2018-12-31,44.9136921411307,45.21746500849123,44.636721659401374,45.137054443359375,7798000
2019-01-02,44.47589373159212,45.53910030897619,44.22572908196656,45.36934280395508,9096300
2019-01-03,45.12812446192569,45.12812446192569,43.993446804450976,44.08279037475586,9834000
2019-01-04,44.79754281785237,45.99476489488092,44.72606865337812,45.81607437133789,8950600
2019-01-07,45.83393884213053,46.52189506853251,45.53016600720287,45.97689056396485,7468300
2019-01-08,46.20025713038474,46.53083578700227,45.94115604543745,46.45935821533203,10328600
2019-01-09,46.5755100341588,46.65592060243131,46.03943844292935,46.47723007202149,8125200
2019-01-10,46.14665679400185,46.91502031385801,46.10198160329611,46.88821792602539,8471400
2019-01-11,46.64698767013203,46.8167452203521,46.39682295389863,46.70059585571289,6186200
2019-01-14,46.289611163682565,46.59338407319265,46.057312428519054,46.34321594238281,11503200
2019-01-15,46.04837274097552,46.334276213278805,45.75353286802874,46.03943634033203,7547100
2019-01-16,46.04837027712561,46.45935607054174,45.97689270875513,46.21812438964844,13718700
2019-01-17,45.96796273903334,47.13837902802664,45.96796273903334,47.03116607666016,10205500
2019-01-18,47.42429160713581,48.03183400999638,47.29027284565502,47.8084716796875,8757400
2019-01-22,47.58510804045064,47.66551861347951,46.87034928477089,47.14731979370117,7433400
2019-01-23,47.21879241501414,47.343878175360445,46.37895133069123,46.82567596435547,5705000
2019-01-24,46.56656790302655,46.861407753158055,46.37001141117684,46.57550430297852,5249700
2019-01-25,47.29027164758531,47.71912690192493,47.09371171125684,47.46002578735352,4917000
2019-01-28,47.12051191387762,47.42428477566877,46.97756017940168,47.38854598999024,5971800
2019-01-29,47.50468961808173,48.01395876860901,47.50468961808173,47.87994003295898,8223000
2019-01-30,48.07650767282525,48.77339703057714,47.87994773777172,48.38921356201172,7073300
2019-01-31,47.35281002692668,47.871012225439934,46.84354422948485,47.6655158996582,12475300
2019-02-01,47.63871753561868,47.92462104575495,47.42429160713581,47.8084716796875,5539500
2019-02-04,47.71912868233108,47.77273686921313,47.40642277944924,47.72806167602539,3557800
2019-02-05,47.83527585083746,48.19265352223993,47.808470054509314,48.076507568359375,4428900
2019-02-06,47.84420459441582,48.031828110854576,47.70125285690464,47.79059982299805,4954900
2019-02-07,47.486821313055394,47.57616486029602,46.74525691965436,47.12944030761719,6368000
2019-02-08,46.87034091012705,47.093703194382215,46.48615750854912,47.08477020263672,4521400
2019-02-11,47.25452231684691,47.31706348113913,46.93288009577958,47.15624237060547,4158300
2019-02-12,47.59404292985599,48.27306287411803,47.46002417631975,48.21052169799805,10069800
2019-02-13,48.47854509291799,48.62149680794872,48.25518282516761,48.27305221557617,7347100
2019-02-14,48.04969819908485,48.37134046519695,47.888877066028805,48.02289581298828,4885000
2019-02-15,48.55003133100268,48.800196024954346,48.31773603065304,48.67511367797852,7647200
2019-02-19,48.49642225698121,49.21118435494423,48.45175047791809,48.978885650634766,12264500
2019-02-20,49.06822436899382,50.12249461044088,48.99675021119022,49.81872177124024,11309000
2019-02-21,49.881278250404655,49.99742421058485,49.41668418496761,49.62217712402344,8551900
2019-02-22,49.872340047584,49.98848941180898,49.657914122502575,49.83660125732422,4790800
2019-02-25,50.04208430130273,50.30118536713324,49.93487135994588,50.158233642578125,6187900
2019-02-26,50.042095301154696,50.19398345901519,49.854471760478816,49.87234115600586,6192300
2019-02-27,49.76512113757687,49.943811659281714,49.47028126552815,49.79192352294922,4631200
2019-02-28,49.7383171475944,49.7829923358193,49.07716662402131,49.18437957763672,8762500
2019-03-01,49.5417636865357,49.80086479795601,48.95208729296035,49.12184143066406,9841500
2019-03-04,49.229046427340286,49.55068866421243,48.59469835364134,49.34519577026367,7960400
2019-03-05,49.2379859376025,49.3630682802343,49.05929541602641,49.1129035949707,5231700
2019-03-06,49.255842994541446,49.56854877280431,49.148626663505006,49.2201042175293,4615500
2019-03-07,49.11291320221662,49.12184619633566,48.45175916552458,48.81807327270508,11961900
2019-03-08,48.55896777557342,48.93421825141452,48.29987007052155,48.89847946166992,7144600
2019-03-11,49.1039710152484,49.61323682601251,49.03249684599933,49.59536743164063,6857700
2019-03-12,49.66684015400913,50.06889296747824,49.66684015400913,49.782989501953125,7216100
2019-03-13,50.05995870617576,50.336929191342726,49.925943368118176,50.02422332763672,5518400
2019-03-14,49.88127792232173,49.98849088802857,49.53282981935672,49.64897918701172,5039800
2019-03-15,49.85445329370994,50.09672695962331,49.52244673877696,49.71088409423828,7259000
2019-03-18,49.74677202151957,49.89931621583705,49.45066205590031,49.82752990722656,4345500
2019-03-19,50.069809734717936,50.3838697391527,49.54039762383192,49.76472473144531,5271300
2019-03-20,49.73780284022411,49.980076509015085,49.2442839251135,49.71985626220703,11235000
2019-03-21,49.5493681607768,50.43770151003264,49.49552842753474,50.249267578125,7959700
2019-03-22,49.80958361381253,49.81855861391976,48.66103005317886,48.750762939453125,9123700
2019-03-25,48.72383730465818,49.10070854970726,48.58026812153457,48.66102600097656,6562700
2019-03-26,48.98406002976147,49.109682643564376,48.60718876539325,48.9571418762207,5899800
2019-03-27,48.83153339209135,49.07380712992273,48.544394907912114,48.89434814453125,9782600
2019-03-28,48.96612170786721,49.39682935192633,48.9481751281614,49.369911193847656,4870800
2019-03-29,49.42375311116386,49.81856761321159,49.19942598939488,49.80062103271485,6327300
2019-04-01,50.150573139299865,50.61717398514594,50.08776181610524,50.54539108276367,6454300
2019-04-02,50.671005169284506,50.93122199729213,50.46462465322889,50.71586990356445,7112300
2019-04-03,51.12862993767407,51.702906740351416,50.97608915950779,51.37987518310547,17364500
2019-04-04,51.41578212406314,51.91827617260903,51.38886396139555,51.90032958984375,6102800
2019-04-05,51.909291967710224,52.08875434058882,51.72983301779169,51.88237380981445,3668600
2019-04-08,51.84648984154791,51.9541693381396,51.63113769428586,51.90032958984375,6574700
2019-04-09,51.68496856366605,51.756754887149285,51.37091195582764,51.52345275878906,6110800
2019-04-10,51.568322580674405,51.66702706715764,51.29912728191634,51.49653625488281,3797400
2019-04-11,51.4785836997847,51.65804607047819,51.32604290961924,51.46961212158203,3494600
2019-04-12,51.89135250138364,52.15156936645508,51.729836696602575,52.15156936645508,3608700
2019-04-15,52.15156782844463,52.1874609891064,51.81956464972374,51.90929412841797,2705100
2019-04-16,51.85545875388812,52.15156877733491,51.613185049453314,52.14259719848633,3737500
2019-04-17,52.25026863340256,52.49254231638723,51.801614425570186,51.81956100463867,3370200
2019-04-18,51.86442723023059,52.01697144521341,51.61318196197659,51.88237380981445,3634400
2019-04-22,51.68497337330874,51.85546419596663,51.46064622598889,51.53243255615234,5988100
2019-04-23,51.45166758814712,51.92723997987959,51.3260449505544,51.765724182128906,7645200
2019-04-24,51.71188747088938,51.87340326740957,51.44269561767578,51.44269561767578,3808200
2019-04-25,51.20939861949654,51.28118494644024,50.626146693440674,50.78766250610352,5180100
2019-04-26,50.78764513437584,51.3439787090162,50.68894410302929,51.209381103515625,4950100
2019-04-29,51.07479028519764,51.254252642060216,50.9222495067883,51.11068344116211,6056500
2019-04-30,51.24528426386995,51.613180578074655,50.98506400132126,51.55036926269531,3399200
2019-05-01,51.62214512935033,51.62214512935033,50.608189220269,50.61716079711914,6550900
2019-05-02,50.37488780003709,50.64407960750633,50.00699153113855,50.35694122314453,10973100
2019-05-03,50.45565320031664,50.87738926271354,50.41078846288209,50.850467681884766,6033400
2019-05-06,49.63910222201047,50.32105854770474,49.63910222201047,50.12364959716797,15601100
2019-05-07,49.648078891056045,49.73780836815436,48.98406912246405,49.24428939819336,9751000
2019-05-08,49.20839250680056,49.43271960549623,48.99303698595037,49.19942092895508,6159700
2019-05-09,48.64309256970903,49.00201733598754,48.25724964399572,48.81358337402344,6714400
2019-05-10,48.72384939932577,49.65705103275656,48.51746886129092,49.47758865356445,6472900
2019-05-13,48.56232707976525,49.44168885447626,47.99702528221084,48.36492156982422,7048800
2019-05-14,48.53542097605638,49.14559108111182,48.409798323185065,48.77769470214844,6101900
2019-05-15,48.45465252344118,49.00201118295362,48.2482720067817,48.65206146240234,5262200
2019-05-16,49.01995832512753,49.4955306766841,49.01995832512753,49.334014892578125,4905300
2019-05-17,48.95714494338996,49.38785254182358,48.82254732133458,49.03790283203125,6083300
2019-05-20,48.59822533697472,48.79563429059846,48.25724716879553,48.33800506591797,5016300
2019-05-21,48.687957189444,49.15455801526897,48.61617429014183,49.0827751159668,4371600
2019-05-22,48.99303985609224,49.17250223015414,48.74179458618164,48.74179458618164,5308500
2019-05-23,48.22135545330123,48.38286781795732,47.78167282635541,47.99702835083008,4922700
2019-05-24,48.48157602557544,48.62514524529868,48.00600362704729,48.2662239074707,4090400
2019-05-28,48.2572496519752,48.40979387570487,47.74578408486792,47.78167724609375,4826100
2019-05-29,47.41377770081082,47.8624319169718,47.28815506795935,47.790645599365234,8738800
2019-05-30,47.80859142504303,48.08675826694302,47.74578010960754,47.87140274047852,4475100
2019-05-31,47.30609728675336,47.53939595154952,47.12663493223954,47.33301544189453,5991800
2019-06-03,47.46761749888232,48.8404983067192,47.33301986468026,48.82255172729492,13155400
2019-06-04,49.35196584093312,50.294139049668,49.06482740442269,50.1954345703125,17777900
2019-06-05,50.50948766449386,50.67997501812581,49.809584826354936,50.563323974609375,19704000
2019-06-06,50.81457814754288,51.33501526517888,50.635115774131805,51.164527893066406,19911600
2019-06-07,51.49653160002022,51.810591612529386,51.38885554402627,51.62215423583984,23211100
2019-06-10,51.94518988435354,52.01697620926366,51.66702643272777,51.711891174316406,14362600
2019-06-11,51.98108372668168,52.17849269980608,51.58626920339328,51.67599868774414,7868700
2019-06-12,51.70291210766882,51.91826764250892,51.64010078979048,51.84648132324219,3550400
2019-06-13,52.03492172530455,52.21438068798546,51.97210698081387,52.15156936645508,7392100
2019-06-14,52.04388951998425,52.09772925864985,51.74777609176351,51.92723846435547,3937700
2019-06-17,51.8464784360478,51.88237159368238,51.37987765567812,51.45166397094727,7507000
2019-06-18,51.7298460841422,52.21439016345646,51.676006331791314,51.85546875,6887800
2019-06-19,51.85545200586531,51.87339858418731,51.29911834676251,51.56831359863281,7166400
2019-06-20,52.22334671020508,52.36691590943958,51.7746925347273,52.22334671020508,6743800
2019-06-21,52.19266886438428,52.28293498811816,52.00310793848399,52.05726623535156,5826000
2019-06-24,52.07530466429593,52.36416030647197,51.84963597863147,52.25584030151367,4601700
2019-06-25,52.319036289159406,52.4905467236657,52.11142147572205,52.28292846679688,5715900
2019-06-26,52.255848251525,52.41833000539726,52.12044908558572,52.19266128540039,4184800
2019-06-27,52.27390396073125,52.454439631626045,52.23779613786599,52.36417007446289,3439000
2019-06-28,52.44540529022277,52.87869223094899,52.39124700520536,52.80647659301758,5008500
2019-07-01,53.19463072061505,53.22170986499827,52.77037242697739,53.212684631347656,5970100
2019-07-02,53.212685292441,53.212685292441,52.81550613825215,53.15852355957031,6320100
