Date,Open,High,Low,Close,Volume
2023-11-14,41.97182927973204,42.77232558934185,41.79394037316298,42.43631362915039,116776200
2023-11-15,43.10833369090966,43.26645673037847,42.100297900564506,42.55490493774414,109216300
2023-11-16,42.25842565470093,42.70314793093309,41.83347300180248,42.62408828735352,89022500
2023-11-17,42.37701791105065,42.98974424469922,42.07065285925096,42.65373229980469,78758500
2023-11-20,42.643849165188655,44.42273429261163,42.63396435467513,44.17566680908203,82827800
2023-11-21,43.57282259223908,43.64200118769226,42.78220737995223,43.37516784667969,74137600
2023-11-22,44.04718879500292,44.88721669541648,43.53328799865034,43.87918472290039,85723200
2023-11-24,43.7309484668768,43.92860322523706,43.33563895015629,43.66176986694336,31987700
2023-11-27,43.49375915995879,44.21519954631064,43.25657648139029,43.53329086303711,60928200
2023-11-28,43.28622052559336,44.07683568538561,43.1577443840176,43.87918472290039,79174500
2023-11-29,44.70933159912355,45.193581735315774,43.61235141516703,43.72106170654297,88761600
2023-11-30,43.780360302288834,43.93848335169406,42.33748700522224,43.35540390014648,93197300
2023-12-01,42.97985928710754,43.91871266909872,42.416541979982185,43.72106170654297,86355500
2023-12-04,42.40666292808873,42.56478596751727,41.24050409857176,42.4758415222168,90571800
2023-12-05,41.8137033802495,43.18739802196553,41.76428686627065,42.78220748901367,83770200
2023-12-06,43.76058977741927,43.800121478037376,41.91252612795318,42.02123641967773,81500300
2023-12-07,42.969976315840846,44.0175438039874,42.60431749552438,43.78035736083984,81377700
2023-12-08,43.13798319964649,44.47214607388276,43.078685647699125,44.304141998291016,90743900
2023-12-11,44.14601692119252,45.53948117187381,44.07683832618786,45.43077087402344,75770000
2023-12-12,45.44065269537924,46.547514004419085,45.03546215912666,46.52775192260742,71449700
2023-12-13,46.82423004103874,48.49440485492902,46.54751189883312,48.16827774047852,115040700
2023-12-14,48.67229373059285,49.146662841461406,46.99223410671425,48.08921432495117,101348900
2023-12-15,48.36593433790093,49.20596613278573,48.12875163978008,48.66241836547852,78130400
2023-12-18,48.90948280835371,50.00645931579244,48.79088769677862,49.68033218383789,58218000
2023-12-19,49.82857123421179,50.461067196448965,49.76927744740422,50.42153549194336,60174800
2023-12-20,50.10687630826698,50.8910379270607,48.10180669658602,48.18121719360352,88082500
2023-12-21,49.52123562759105,49.89842790386065,48.57825683016742,49.77931594848633,74544700
2023-12-22,50.22598873462399,50.56347577708672,49.273085480553085,49.97783660888672,66114200
2023-12-26,50.265692587592696,51.12926090095632,50.24583996370492,50.89103698730469,43685600
2023-12-27,50.97044052176417,51.27815049310834,50.64288171426931,51.15903854370117,55747800
2023-12-28,51.536227408017496,51.62556231738003,50.89103420617752,51.02999877929688,42884100
2023-12-29,51.00022276109211,51.13918733699824,49.63042205223036,50.32524871826172,66986200
2024-01-02,48.985225961586366,49.06463645586651,46.9206023348126,47.77424621582031,88135300
2024-01-03,46.82133929542635,47.188607152336346,46.08681115460793,46.2456283569336,83906100
2024-01-04,45.53094766770197,46.62281921365327,45.39198309320833,45.47139358520508,71867700
2024-01-05,45.52102476329437,46.57318731173721,45.13390806818799,45.64013671875,85039900
2024-01-08,46.04710706330549,48.538556483801074,45.98755297750139,48.38966369628906,67687100
2024-01-09,47.3077167549332,49.044781475583385,47.25808709164331,48.70729446411133,74215800
2024-01-10,48.80655953712696,50.0373957787368,48.479000691646775,49.67013168334961,73810500
2024-01-11,50.07709730449831,50.59325415540056,48.04225072935533,49.90835189819336,95114200
2024-01-12,50.29546959426389,50.60317958455346,49.47160652926405,49.96791076660156,63970500
2024-01-16,49.51131129685504,50.533696804175065,48.96537739837835,49.938133239746094,72937000
2024-01-17,48.707297993991936,49.22345485991461,47.51616705620889,49.07456207275391,83277300
2024-01-18,50.21606261601631,51.33771124660516,49.73961100510708,51.17889404296875,91070400
2024-01-19,51.93327548122262,54.216274232781934,51.71490040347753,54.13686752319336,92896900
2024-01-22,55.00043304866774,55.50666168277104,54.107083945543465,54.3552360534668,74828300
2024-01-23,54.60338997502296,55.06991716509459,53.87878625019945,55.00043487548828,56086000
2024-01-24,56.5290538155942,57.47203263093439,55.70518695789144,55.90370941162109,89859300
2024-01-25,56.836760108457376,57.10476485342637,55.10962346732502,56.06252670288086,75697600
2024-01-26,55.26844010202093,55.97319120937714,54.77213586531924,55.03021240234375,64191300
2024-01-29,55.19895544161562,56.77720299801869,54.930950710924456,56.64816284179688,57988600
2024-01-30,56.27097473010497,56.49927423165088,55.18903130925637,55.51659393310547,59777200
2024-01-31,53.78945415621358,54.57361579315779,52.19135762500581,52.25091171264648,101725800
2024-02-01,52.89610502773729,54.23612491603846,52.51891275781149,54.09716033935547,81130700
2024-02-02,54.77213868125927,57.25365999234749,54.38502196256968,56.81691360473633,99147300
2024-02-05,56.76727664509343,56.99557613724059,55.15925199499125,56.529052734375,69973900
2024-02-06,56.95587689135031,57.21395343574814,55.228736432223215,56.20149230957031,70062100
2024-02-07,57.26358163583187,58.22641306954374,56.74742477376473,57.87900161743164,65911700
2024-02-08,57.87900173262192,58.45471268105357,57.591144365155664,58.117225646972656,49461100
2024-02-09,58.593676322284765,60.16199951035681,58.276041917245,59.82451248168945,55111000
2024-02-12,59.76495180430232,60.68807793388152,58.841825674723104,59.11975860595703,58127500
2024-02-13,55.82430199688483,57.44225107606732,55.030212191996775,56.32060623168945,94466500
2024-02-14,57.37276788268275,58.3157466712629,56.439717299082815,58.1072998046875,78075700
2024-02-15,58.37530622938357,58.77234735055391,57.30328725057183,58.59367752075195,65028600
2024-02-16,58.72271777084626,58.77234743775357,56.6878711356392,56.985652923583984,75706400
2024-02-20,56.161789622135,56.75735319560056,54.14679183269145,55.66548538208008,81660500
2024-02-21,54.56368803316887,55.01035880912872,53.42218679426964,54.97065734863281,77293200
2024-02-22,58.34552506693757,60.15207219217477,58.057671486345455,59.72525024414063,89639600
2024-02-23,60.380376632328144,60.76749333994805,58.78227634784521,59.179317474365234,70195400
2024-02-26,59.49694802209382,59.923769950566935,58.99071938807955,59.09990692138672,54937700
2024-02-27,59.51680419726717,59.64584436128634,58.43486079087768,59.4671745300293,54699900
2024-02-28,58.59367985865101,59.08998411979222,58.11722822233557,58.50434494018555,61751700
2024-02-29,59.63591591529133,60.4002210694438,58.34552193524024,59.91384506225586,68479900
2024-03-01,60.30096655713638,63.0405643593508,60.2811139326963,62.66337585449219,70320100
2024-03-04,62.623669728112425,62.8122639778991,61.84943631830295,61.91891860961914,60209300
2024-03-05,60.64837827934136,60.64837827934136,57.59114604594313,58.603607177734375,96603500
2024-03-06,60.29103863246186,60.97593709656587,58.9113097128599,59.685546875,90838700
2024-03-07,61.09505244105405,62.85196994110576,60.45978360665136,62.345741271972656,71185400
2024-03-08,62.45492301814625,63.6559783562258,59.32820861438956,59.61606597900391,147964600
2024-03-11,58.97086761054399,59.437394791726696,58.12715194625683,58.92123794555664,73385000
2024-03-12,59.844363667846565,61.58142843527734,58.52419262707885,61.422611236572266,85280000
2024-03-13,60.98586410263303,61.00571672676111,59.526732200977605,59.993255615234375,71889900
2024-03-14,60.420075864310434,60.64837535559556,58.355452237709706,59.50687789916992,81240200
2024-03-15,58.256191236676976,58.48449073625765,56.866541614903234,57.33306503295898,70270500
2024-03-18,59.43739528089277,60.350593240977936,58.851756141620506,58.95101547241211,64596900
2024-03-19,58.10730142927502,59.53665627982691,57.25365752914648,59.35798645019531,59405000
2024-03-20,59.84113680591172,61.59443344563084,59.13384277291938,61.46492767333984,78278000
2024-03-21,63.50711654663085,63.70635531935887,62.182181938128544,62.26187896728516,63270900
2024-03-22,62.03275509741219,62.92932386560789,61.66416584160386,62.39138412475586,45684300
2024-03-25,61.2457632775517,62.39138334500821,60.82736528432208,61.75382232666016,43334700
2024-03-26,62.37146188307182,62.76993563731351,61.04652724481328,61.17603302001953,46993000
2024-03-27,62.331610762389694,62.391383533101305,60.4786966721275,61.71397399902344,55694300
2024-03-28,61.65420308973902,61.99290786700392,61.16607208142885,61.325462341308594,43511700
2024-04-01,61.68408575284907,62.75001259698575,60.88713447700414,61.704010009765625,56145300
2024-04-02,59.64189716238576,60.18980092923694,58.77521288390613,60.05033493041992,54836400
2024-04-03,59.1736923050318,61.22584143887039,59.15376804740107,60.44881439208984,55841900
2024-04-04,62.11244828090664,62.37145982276326,57.5200153289785,57.599708557128906,83760200
2024-04-05,58.17750232621177,60.6978620183709,57.83879754622424,59.63193893432617,77338300
2024-04-08,59.980603754398906,60.42889005005522,59.08403496324984,59.67178726196289,44862700
2024-04-09,60.57832093530634,60.70782291130401,58.35681748349894,60.28942489624024,60155900
2024-04-10,58.13765443392865,59.05414749538525,57.83879816606949,58.70548248291016,101040300
2024-04-11,59.38289028877557,61.823556704198914,58.456433225777474,61.46492767333984,73465600
2024-04-12,59.65186097059088,60.1200677077235,57.89856436294826,58.496280670166016,86015900
2024-04-15,59.97064422633599,60.0005287130077,55.22877726602504,55.55752182006836,101828100
2024-04-16,55.47782473453772,56.5935603712644,55.0295422342454,55.567481994628906,81883100
2024-04-17,56.32458697654008,56.334547205080895,53.146738248967495,53.505367279052734,85513200
2024-04-18,53.68468256744499,54.35213189419928,52.30993919903567,52.54902648925781,86390800
2024-04-19,52.08081630410916,52.270094851914514,48.663884016657775,49.29148483276367,124321200
2024-04-22,50.18805816044679,51.57276178751385,48.98266525472327,50.72599792480469,71302400
2024-04-23,51.42332859659249,53.41570866868231,51.2938266280243,52.98734664916992,75917500
2024-04-24,54.11304382445677,54.70079611261569,52.62872276124826,53.505367279052734,72158400
2024-04-25,50.70607590413795,52.987348268263695,50.28767410012933,52.64864349365234,86413600
2024-04-26,53.82414794841302,55.65713781840247,53.56514020381347,55.06938552856445,67997300
2024-04-29,55.86634129327367,56.11538881230538,54.6709124418887,55.72687149047852,51177500
2024-04-30,55.089310478821645,55.63721426094752,52.52910228583915,52.53906631469727,62624300
2024-05-01,51.95131565004464,54.59121715603357,51.074667290996274,51.40340805053711,104038400
2024-05-02,52.71837715694602,53.64483423443516,51.00493280516605,53.306129455566406,62414900
2024-05-03,56.11538900609037,56.89241605210032,55.51767267825199,56.483978271484375,75439000
2024-05-06,57.20123131586873,58.37673588851883,56.90237505845134,58.336891174316406,41265400
2024-05-07,58.49628143161658,59.0043366892098,58.05795537391848,58.336891174316406,46660200
2024-05-08,57.28092885690852,58.79513821488468,57.231120113587394,58.22731018066406,39013600
2024-05-09,58.27711740524256,58.77521242580018,57.52997487440611,58.54608917236328,40719600
2024-05-10,59.13384336538769,59.84113740546648,58.31696780920811,58.94456481933594,46334800
2024-05-13,59.691705514864765,59.741518057114114,58.75528824309372,59.33308029174805,33861000
2024-05-14,59.133843828553786,60.66797746565391,59.0541467979786,60.43885040283203,46476400
2024-05-15,61.4549628716342,63.377609973874016,60.82736587568824,63.22818374633789,65240700
2024-05-16,63.11860409505124,63.95540011433583,62.750014829390615,62.83967208862305,43857600
2024-05-17,62.84963297556807,63.118604756082256,61.78370988251013,62.70020294189453,35049800
2024-05-20,62.77989760645729,64.28414291466402,62.71016460674884,63.99524688720703,37269500
2024-05-21,63.19829407135449,64.42360735099817,63.108636816738446,64.32398986816406,31157000
2024-05-22,64.44353559378342,64.75235207155859,63.17836999712536,64.28414154052734,40019700
2024-05-23,66.24663788171426,66.25660191023913,62.56073396134559,63.32780075073242,65438900
2024-05-24,64.00521323486919,65.63896437322722,63.69639293914011,65.10102081298828,41160500
2024-05-28,65.60907649498083,65.84815997595202,64.55311748705851,65.80831146240234,41593200
2024-05-29,63.9952448204751,65.19067740586227,63.9553963075962,64.4335708618164,39641100
2024-05-30,64.0052110837799,64.05502362669961,61.75382322979202,62.36149597167969,42782400
2024-05-31,62.36149630592925,62.65039233569275,58.73536509148544,62.29176330566406,71873200
2024-06-03,63.48719306199162,63.905594869828825,60.72774609655898,62.89944076538086,55717500
2024-06-04,62.75997632380969,63.88566840111892,62.03275800655344,63.367652893066406,44245900
2024-06-05,64.87189900439913,67.22290813811853,64.40368846331468,67.1930160522461,52435700
2024-06-06,67.4819124840726,67.62137848433848,66.59530393938506,67.11332702636719,36515600
2024-06-07,66.8642807006836,68.0696697817481,66.36618566221097,66.8642807006836,44971700
2024-06-10,66.33629024448095,67.8006908001064,66.22671633382029,67.57157135009766,36226800
2024-06-11,67.06351330144597,69.05589338479294,66.40603182611143,68.96623992919922,35693400
2024-06-12,70.73945926210038,72.74179583801805,70.4505632286858,71.68583679199219,62201300
2024-06-13,73.28970558079526,73.60848610977304,71.79542042615054,72.83145904541016,43642500
2024-06-14,72.67205996692265,73.92726153831623,72.45290454363648,73.88741302490234,35777500
2024-06-17,73.99699699144695,77.42389325545518,73.38932044229836,76.56716918945312,46677300
2024-06-18,76.53728451655427,76.935762062612,75.77021391033591,76.60701751708984,33216600
2024-06-20,77.16488252251133,77.36412509828868,73.9372287981895,74.80390930175781,52727500
2024-06-21,74.61463401142048,75.24223098784698,73.4391294839121,74.11653900146484,38856500
2024-06-24,73.53875132193005,74.3456628537513,71.5264507066537,71.60614013671875,46877300
2024-06-25,72.51267300583352,74.1464240427287,72.09427501840769,73.99699401855469,39304300
2024-06-26,73.5999984741211,74.69999694824219,73.41000366210938,74.45999908447266,36274800
2024-06-27,74.31999969482422,75.69999694824219,73.91999816894531,75.0,37057700
2024-06-28,75.29000091552734,77.52999877929688,73.44999694824219,73.81999969482422,53901500
2024-07-01,74.16000366210938,75.29000091552734,72.41999816894531,75.02999877929688,43278700
2024-07-02,74.29000091552734,77.37999725341797,74.23999786376953,77.33000183105469,37475100
