Date,Open,High,Low,Close,Volume
2021-11-09,204.24387309525184,204.49792669765463,199.1724628075319,199.7489776611328,16551100
2021-11-10,198.4493346369773,201.8107320861696,196.4755029221436,199.00631713867188,11344800
2021-11-11,201.126766781702,201.14631395464127,198.3809779336393,198.4689178466797,6206700
2021-11-12,198.5275488916577,199.3874455987108,197.2474848728285,199.1333770751953,5167500
2021-11-15,199.27991919291892,199.66100699287995,197.82396072121088,198.9672241210937,5306000
2021-11-16,199.22130813577903,202.5631586984709,199.18221379369027,202.10389709472656,5650600
2021-11-17,202.96378915169612,204.62494081030096,202.5729202901805,203.3937225341797,8273700
2021-11-18,204.44906320151685,206.04182226145048,203.3742072901902,205.69981384277344,7402000
2021-11-19,205.69979463915465,207.1459870475702,205.27962739098308,206.5890045166016,7494400
2021-11-22,207.91794914134732,210.14584966280515,205.22102085487845,206.07113647460932,9215400
2021-11-23,206.25679453548847,207.390291953153,201.7716802500496,204.5760955810547,11481400
2021-11-24,202.4165865749196,205.62163690770868,201.34173068009167,204.9962615966797,8170600
2021-11-26,201.60556964364343,202.29933770617657,199.0747401322248,199.406982421875,7664600
2021-11-29,202.02573830882932,204.1168384620297,201.51761619483824,202.50454711914065,8383800
2021-11-30,202.0452697504573,203.3253336118952,198.703419200026,199.7685089111328,13217700
2021-12-01,202.0257568929442,203.98005683870423,196.0260566558659,196.1628570556641,12970500
2021-12-02,197.2181331574883,199.8955288038274,195.98692985682692,198.9574584960937,16643900
2021-12-03,199.7000999102476,200.2863957544596,193.08480649769783,195.08795166015625,14271600
2021-12-06,195.86967936795443,199.0942767713057,193.14343791765057,197.3158569335937,11663000
2021-12-07,200.5990851531829,202.5631658844407,200.1105102306011,201.91824340820312,6937800
2021-12-08,202.0648207418172,202.76836986082097,200.8433833699528,202.42637634277344,5994000
2021-12-09,201.60557346576635,201.9182536788592,198.85000360538257,198.9184112548828,5878600
2021-12-10,199.8760056580257,200.37434671602176,197.48199149726773,200.3059539794922,7186400
2021-12-13,199.1431458218128,199.47537319807168,194.62870329863125,195.1466064453125,7497800
2021-12-14,192.98709696681715,194.5700749656345,191.86338059409772,194.0131072998047,7685900
2021-12-15,193.32908621964552,196.57321567360253,190.7396304063631,196.4755096435547,9521100
2021-12-16,197.43312850234287,197.78490304176844,191.8829096480869,192.1369781494141,9184300
2021-12-17,190.5344426750682,193.12388365119395,189.2250506264565,190.8275756835937,11740200
2021-12-20,187.7762901823927,188.16772945728383,185.83862545406345,187.74693298339844,11163400
2021-12-21,189.75307802803792,192.65956018953972,188.2851583477825,192.6106414794922,6765300
2021-12-22,193.2369348887656,196.3293407055369,192.8944143563232,196.12384033203125,5745500
2021-12-23,196.36851608054045,199.3728506527784,196.0749291523128,198.8444061279297,5294300
2021-12-27,199.21624121183257,201.38874817731687,199.12815469952312,200.78201293945312,4214000
2021-12-28,201.2322141843433,201.93681680272127,200.5276115659653,200.8701171875,4153100
2021-12-29,201.3594491687869,201.77046492602108,199.9991774011121,201.27137756347656,3792300
2021-12-30,200.58631780111503,202.3086713912693,200.3710217357895,200.5471649169922,3570100
2021-12-31,200.70376529750743,201.408367952899,199.9306674871912,200.0676727294922,3442800
2022-01-03,203.83531588854663,205.83169497334623,202.6707788436062,205.81211853027344,7232700
2022-01-04,206.15463814151835,207.28003722759715,203.44387568774195,204.5594940185547,6584600
2022-01-05,204.2854821050392,204.9117938840153,198.9422480746722,199.0401153564453,8637800
2022-01-06,198.7660918545745,199.9208480550435,195.38987990906892,198.5214385986328,8622500
2022-01-07,198.8150647799636,199.32393290151563,194.57766775781016,195.21376037597656,7502600
2022-01-10,192.6497839980656,194.1177037130973,188.4613209391044,194.01983642578125,10635700
2022-01-11,193.73604636753376,196.28044652877344,192.24855019946511,195.8889923095703,8443700
2022-01-12,197.26882720898132,198.18872589687405,195.497539916633,197.1807556152344,6578400
2022-01-13,197.82663613979292,198.78568774829617,192.7476465926968,193.2173767089844,8246900
2022-01-14,191.6809700727988,193.207604334282,189.5476003823807,192.31707763671875,10357600
2022-01-18,189.5965192442043,190.50662231662807,187.98179856860304,188.67662048339844,9093300
2022-01-19,189.49861154286884,190.1151424813862,185.1242104501809,185.27101135253903,8702200
2022-01-20,186.40619710522685,188.73530078670493,181.57184657263733,181.8947906494141,9046900
2022-01-21,181.28808950520573,182.05140658221043,176.48309526300667,176.56138610839844,18697200
2022-01-24,172.9013598842354,178.86112516851946,168.3703912662291,178.68496704101562,26616900
2022-01-25,175.64146481781503,178.36200788339812,173.1949322097403,175.66104125976562,17945100
2022-01-26,179.36997188051654,180.9748966182576,172.568614453274,174.8096466064453,21692000
2022-01-27,176.4341485134677,176.7277354287677,170.2003878701233,170.572265625,16861500
2022-01-28,171.16922216503443,174.29100036621094,167.81257144244643,174.29100036621094,15842900
2022-01-31,175.17173179544758,181.131481544812,174.48670566318438,180.99447631835932,11097400
2022-02-01,181.3467901457365,182.4232705226261,178.45010374829866,182.09054565429688,11183000
2022-02-02,183.2844431295493,183.51931565205183,179.28191908627628,181.00428771972656,9647100
2022-02-03,176.78645075839646,179.5852848251201,175.09345427441056,175.46533203125,9583300
2022-02-04,179.35043038208298,182.60921385810065,176.80603030137846,180.4562530517578,10010800
2022-02-07,181.0825556823376,183.0887154598884,179.41891645185058,180.08438110351562,9382300
2022-02-08,179.55593931143366,183.01044258887043,178.6262597912863,182.61900329589844,9159100
2022-02-09,184.90892360274069,186.10283265888128,184.27283112489744,185.03614807128903,8459400
2022-02-10,181.76758014144585,185.41780237296,180.6813191371812,181.8458709716797,12973200
2022-02-11,182.0318158742957,182.707061296994,175.82741245456327,176.62008666992188,12659600
2022-02-14,176.39501982650663,179.9473903301073,175.94485120840437,177.62806701660156,15427400
2022-02-15,180.4366749139164,181.76758922953692,180.06479718482467,181.60122680664065,10361200
2022-02-16,180.5051829928068,182.6287716241985,179.69293232933327,182.11990356445312,8698800
2022-02-17,180.9553509167014,181.8165202859325,176.99196489685286,177.24639892578125,9068200
2022-02-18,177.7161162702884,178.28369863618994,174.3986189936443,176.15032958984375,9495200
2022-02-22,173.68424378196377,175.3870359023817,168.9575408538204,171.01263427734375,13672800
2022-02-23,172.35330682955188,172.80347535383586,164.99414824584963,165.29751586914062,13567200
2022-02-24,158.50595770921203,169.33919646293276,158.03622762390918,169.07498168945312,20868000
2022-02-25,169.5838275176094,172.45117115805238,167.30367253868334,172.42181396484375,13669000
2022-02-28,170.72886277938431,174.3888665335289,170.42548014885622,173.6353302001953,16160900
2022-03-01,173.38089145937082,173.90935092701133,169.8187401605544,171.00286865234375,13498800
2022-03-02,171.61938327328514,175.35769267247153,171.19858678651843,174.59437561035156,10131400
2022-03-03,175.48489345253444,175.78826109874478,169.81871571946198,170.6407470703125,11202000
2022-03-04,169.671937995753,170.08295369117755,166.1880778733876,167.9300079345703,10829600
2022-03-07,168.34103038068568,168.72268889405993,159.63136479305308,159.6998748779297,16073100
2022-03-08,159.51394425470616,165.11161269554108,158.2515398551164,160.03260803222656,25444200
2022-03-09,164.28958808659414,166.11958998432536,163.54583250102883,165.18011474609375,15969100
2022-03-10,165.1409607902363,166.89267167071066,163.74155122341253,166.3544464111328,12927400
2022-03-11,167.67554511849212,168.14529010224192,163.02713344383454,163.15435791015625,12078200
2022-03-14,162.96844229725215,164.27978029923867,159.43564832335187,160.433837890625,15174600
2022-03-15,161.60818295199203,166.2761720884506,161.2069479569451,165.80642700195312,13560200
2022-03-16,167.7245199056593,171.46282958984375,166.11959481519938,171.46282958984375,16889400
2022-03-17,169.95573723013857,174.36927698596634,169.4957878732787,174.3203582763672,13042800
2022-03-18,173.8310374413194,178.20543888364,172.99921039215025,177.99014282226562,15064600
2022-03-21,178.17536516577073,179.25349925684793,174.87237747234664,176.49937438964844,12824000
2022-03-22,177.6559166673364,181.4685693670324,177.5383074695785,180.8805084228516,8210800
2022-03-23,179.39072601473902,181.66460352676896,178.25378725872403,178.6360321044922,7879000
2022-03-24,179.4495363359339,180.23363257044545,177.440294408558,180.02780151367188,7567000
2022-03-25,180.2630505473431,180.6354996560895,178.06758389085888,179.7141876220703,8203900
2022-03-28,181.6057911458776,184.5559515681892,181.3607620054406,184.50694274902344,11532800
2022-03-29,186.94745514975784,188.36862130075968,185.29105561888383,187.72174072265625,9686700
2022-03-30,186.2221334153089,187.2022499069685,183.94825597607127,184.8695678710937,8148000
2022-03-31,184.830382802486,184.830382802486,181.15494570003924,181.32156372070312,8389000
2022-04-01,182.31145619027924,182.76231633940608,180.5472585377236,181.5469665527344,4989400
2022-04-04,181.62542023224967,185.683102703852,180.4100851161234,185.62429809570312,7712100
2022-04-05,184.68335388842337,185.63406813604084,180.74329613489485,181.2725524902344,8109900
2022-04-06,178.8124723161658,178.8124723161658,175.00961517732466,176.6464080810547,13922400
2022-04-07,176.26416064598996,178.50863596995745,173.88248455560716,177.54811096191406,11269200
2022-04-08,176.4601787984461,178.02837127586005,175.3330507371367,175.91131591796875,9297500
2022-04-11,173.26501548991905,175.97013198658817,172.46132763552745,172.6475372314453,9296900
2022-04-12,175.05861834323554,176.8816357322565,172.34369130060182,173.02976989746094,11648700
2022-04-13,172.67693517012336,177.63633772178048,172.50052136095618,177.33248901367188,8410100
2022-04-14,176.99927169175712,177.9793883941274,174.72540871906293,174.85281372070312,8919700
2022-04-18,174.27452828809842,176.39158370952168,173.58844966691282,175.38206481933594,7692800
2022-04-19,175.4800375990963,180.7236664384917,175.33302611796515,180.4688415527344,8735000
2022-04-20,180.82172530372208,181.30197288854285,177.86176884694137,178.14599609375,6938300
2022-04-21,183.0171705951371,184.14431367108804,175.8623163433435,176.42098999023438,11723300
2022-04-22,176.03874736151616,176.69542370467545,172.1476831694258,172.32411193847656,11153700
2022-04-25,170.81472236262584,173.71587412164683,169.7954076640141,173.56884765625,12904800
2022-04-26,172.28488829011536,172.54952394970022,164.71838722546156,164.78700256347656,14598300
2022-04-27,165.8357355896933,168.31542953870715,163.77749958054383,164.80661010742188,12551500
2022-04-28,167.06087570706578,169.88361637223213,162.89538005164124,168.18801879882812,6992800
2022-04-29,164.52236415534207,165.99253897564284,159.32774346586763,159.64138793945312,9418300
2022-05-02,159.15133448776356,162.09168421744775,156.9558679723249,161.97406005859375,16774100
2022-05-03,161.89566043992028,162.61115635952578,160.18045630907883,161.57223510742188,12034400
2022-05-04,161.31739343973345,166.482612296075,158.6612857326789,166.3159942626953,9348300
2022-05-05,164.0911210514706,164.19893447678623,155.13285583429078,156.9950714111328,11388400
2022-05-06,156.122764438984,157.66155465794137,152.28070921563952,155.00543212890625,12772700
2022-05-09,151.62403691255358,153.74109238414803,147.57616547393354,148.3994598388672,11047700
2022-05-10,151.52604389765895,152.41793870557734,145.88056227967868,147.9584197998047,12723500
2022-05-11,147.62512718890733,149.12470408251195,142.25409351145166,142.65594482421875,12856800
2022-05-12,140.16647194220658,147.0076966932829,139.2059618455432,143.63609313964844,11800600
2022-05-13,146.89008397410072,149.9872563128518,145.76295575946236,149.2913818359375,6286700
2022-05-16,148.6935082006533,148.80132163373972,145.70414933361482,146.06678771972656,5865100
2022-05-17,148.97772859847132,149.82062950323103,145.98836986906812,149.75201416015625,5605000
2022-05-18,145.67474479701613,145.67474479701613,138.89233926556412,139.96066284179688,7380800
2022-05-19,139.08833377903878,142.3815257621994,138.24543300491462,140.0586395263672,7706900
2022-05-20,141.2054097689204,141.401430103434,133.61930168456132,137.61817932128906,7812300
2022-05-23,138.1670610115075,139.00996202428644,135.08949497980674,138.64732360839844,6803500
2022-05-24,136.37344297881086,136.7360813878776,133.29587700499945,135.07969665527344,7436000
2022-05-25,134.20733325369184,140.07823595151035,134.13873288158433,138.89230346679688,6477500
2022-05-26,140.84276208906127,146.7234620924074,140.7447593955749,145.7041473388672,8023000
2022-05-27,147.33113961279528,150.74194131186746,147.33113961279528,150.70272827148438,7624400
2022-05-31,150.85952617418943,152.98637713222172,148.5562614290846,151.46719360351562,7072700
2022-06-01,152.28070803612792,153.32943995385102,148.92871113185797,149.88922119140625,6116400
2022-06-02,150.03625393943108,154.5643879367528,149.41877568328982,154.47618103027344,5812800
2022-06-03,151.32020144311107,152.40813146852977,149.44817514574683,149.9578399658203,5357100
2022-06-06,152.62376920990954,153.39805479965355,150.53611591488033,151.45742797851562,5117400
2022-06-07,148.3700638332329,151.5260406547996,147.5173521747867,151.08497619628906,4818600
2022-06-08,150.31066339063963,152.39831627070384,149.80099863549816,150.19305419921875,4405100
2022-06-09,150.28126800438488,151.89845428236055,147.46833837400138,147.47813415527344,3864200
2022-06-10,144.42999449132037,145.34149582467893,141.15640837103987,141.5974578857422,6719500
2022-06-13,136.67726030087113,138.14743523767947,134.04074418799863,135.06007385253906,10085900
2022-06-14,135.74614729158438,136.74587039777592,133.7565118165218,134.95225524902344,6677700
2022-06-15,135.9029831470871,140.30369749179326,135.6677497587182,138.7453155517578,9060400
2022-06-16,134.82482876421662,134.98165099981136,130.3946978187105,131.95309448242188,12009700
2022-06-17,131.97267899281414,134.55039013935738,131.50222726656204,133.39385986328125,11195000
2022-06-21,136.03058544793677,138.7419573356251,135.78498967945131,137.20944213867188,6428300
2022-06-22,135.2643469677013,139.7243601581857,135.2643469677013,136.9442138671875,6010900
2022-06-23,137.91675491771585,139.46892192569706,136.0305812724411,139.09561157226562,5888700
