Date,Open,High,Low,Close,Volume
2020-06-12,97.1396414664674,97.62162839066342,94.16096580511376,95.82864379882812,21643500
2020-06-15,94.0838471309569,97.1878441324574,93.77537579037816,96.75405883789062,14962000
2020-06-16,99.06760640352088,99.66527294116626,97.28425594455491,98.81697845458984,13967900
2020-06-17,99.37605891532738,99.7327318811761,98.63380229990206,98.79767608642578,8662100
2020-06-18,98.61455733699172,99.34717238718144,98.40248184973822,99.24113464355467,6858600
2020-06-19,100.43646318515938,100.55213536950912,98.0843640428658,98.55670928955078,15640000
2020-06-22,98.68331972543558,100.50059007112084,98.52866265601084,100.41358947753906,7369000
2020-06-23,101.31257416534068,102.29854173436854,100.99359159870968,101.13858032226562,9514000
2020-06-24,100.72291254567128,101.28356010245258,98.31600424992592,98.85731506347656,12712800
2020-06-25,99.00230873446591,100.22993378156724,97.92934813022728,100.12360382080078,10267200
2020-06-26,99.93028466908666,100.0752807571126,97.85203444834217,98.15168762207033,22137800
2020-06-29,98.14201088569708,99.23430826423784,96.96272028663893,99.22463989257812,9273600
2020-06-30,99.23429138165685,101.40921002225627,99.09895632586516,101.0032196044922,8250000
2020-07-01,101.07088780798462,101.75719461255676,100.60690927451893,101.16755676269533,10854600
2020-07-02,102.12454181787768,102.67552105904689,101.5445648337218,101.75721740722656,9572300
2020-07-06,103.0718340033732,104.01913538131984,103.01383851843208,103.53582000732422,8023100
2020-07-07,103.41980903573348,104.46377188605652,102.34684844648032,102.45317840576172,7931800
2020-07-08,103.2651570506533,104.1351261353931,102.71417785945258,104.12545776367188,6663500
2020-07-09,104.97609602941994,104.99543277395368,103.0041684509906,104.50244903564452,8883900
2020-07-10,104.26079738309772,104.52178445094091,103.23617110776172,104.47345733642578,7362300
2020-07-13,105.36273807618728,106.05871330583386,102.04719473898103,102.30818176269533,14455200
2020-07-14,101.49623076830984,103.63248388331355,100.4136016518505,103.48748779296876,15026600
2020-07-15,104.43477996920848,104.94709305168516,102.83016949409364,104.04812622070312,11889600
2020-07-16,102.93649839392296,103.22649054600232,101.9698677200675,102.76250457763672,8590300
2020-07-17,103.37148957407877,103.55514439248743,102.31785827458764,103.2651596069336,6355200
2020-07-20,103.55512501556704,106.15536347588416,102.97514817817589,105.90403747558594,8509200
2020-07-21,106.6580300036833,106.69669611742346,104.45411314414376,104.84076690673828,9397400
2020-07-22,104.93740728585536,106.01036775707443,104.85041407863494,105.68171691894533,7514000
2020-07-23,105.12108798291888,105.81706326263696,102.4725219460423,102.9365005493164,11674800
2020-07-24,101.21589011519484,102.35651452803832,100.01727022578844,101.68953704833984,11455800
2020-07-27,102.30820658815252,103.40050417882254,102.10521499271668,103.29417419433594,8454000
2020-07-28,102.97515191794376,103.29414177127568,102.00852136225136,102.08585357666016,8912700
2020-07-29,102.47252922890914,103.84514314212512,102.47252922890914,103.5648193359375,6593500
2020-07-30,102.62718072943004,104.2124545041341,102.07620151962205,104.14479064941406,10778400
2020-07-31,105.7880557713648,106.78368411454792,104.06745447443012,106.7450180053711,12592900
2020-08-03,108.1949769182985,109.7222552277396,108.14664243231591,109.374267578125,12163500
2020-08-04,109.1422585236284,109.66423252880604,108.66860424607694,109.65457153320312,8985800
2020-08-05,110.00256665697468,110.31188815799524,109.5095829796335,110.06056213378906,6480100
2020-08-06,109.97356200302764,111.71350006278844,109.73190434888345,111.60717010498048,8199700
2020-08-07,111.16252146731492,111.17218983847523,109.07459578506524,109.94456481933594,13738100
2020-08-10,110.15723537723592,110.3408975729922,108.15631009252674,109.63525390625,8240600
2020-08-11,109.27760903245068,109.74158766168829,107.44100913593412,107.663330078125,9422200
2020-08-12,108.53328176225658,110.39887910105446,108.39795406927072,110.10889434814452,7098400
2020-08-13,110.26355652260756,111.07553009299204,109.76091183603164,110.1572265625,5726800
2020-08-14,110.2055693611583,110.39889255332164,109.47092795628494,110.07990264892578,4167100
2020-08-17,110.74688082261552,111.06587072880744,110.61155311237782,110.81454467773438,4087300
2020-08-18,111.02721014572336,111.5298548981003,110.29256870011942,111.2302017211914,4465000
2020-08-19,111.51051537728851,112.00349908701187,110.91120170321688,111.09486389160156,7119700
2020-08-20,110.67921903850367,112.796142705816,110.5632206954978,112.57381439208984,6401500
2020-08-21,112.68014589970332,114.13009202042086,112.62215041481298,114.00443267822266,7644300
2020-08-24,115.6476807865902,115.68634689436084,114.03340950489806,114.99037170410156,8220300
2020-08-25,114.72939432985343,115.61869275884098,114.55540051767704,115.5703582763672,9314100
2020-08-26,116.7786337796022,118.2285795970785,116.51764677737104,117.91925811767578,8231500
2020-08-27,118.4122599293364,118.95357075764656,116.9526455175064,118.01593780517578,9087100
2020-08-28,118.47992361982612,119.43688593993092,118.32526654401045,119.05023956298828,6546300
2020-08-31,119.5239000695351,120.20053868060027,118.77959022255564,119.42723846435548,9520000
2020-09-01,120.5001848481518,121.86313028041592,119.74620671828733,121.7084732055664,12806300
2020-09-02,123.44839339442474,123.45806176539816,120.64516317143855,122.79108428955078,20197500
2020-09-03,120.82883922574926,120.92550082216844,114.83573175007491,115.79269409179688,27081000
2020-09-04,115.14504402721371,116.78831315866184,109.27759636107636,114.17841339111328,31272100
2020-09-08,109.83824381212806,112.44815112763143,108.82328600177144,109.01660919189452,23930200
2020-09-09,111.67484751451408,113.6757728388205,110.45689072477754,112.57381439208984,18391900
2020-09-10,114.12040610723538,114.29439990997022,109.3645853322245,110.03156280517578,16054900
2020-09-11,111.06587887931668,111.49119141064344,107.79866210002533,109.19061279296876,18583200
2020-09-14,111.00786724846247,112.08082792704936,110.48589315464832,111.48152160644533,12365100
2020-09-15,113.18277948986182,113.38577841658848,111.82950247706148,112.5834732055664,9130200
2020-09-16,113.0861270042918,113.24079146095347,110.73721403609454,110.84354400634766,9818500
2020-09-17,108.25298030707364,110.68889403226454,108.07898646956,109.92525482177734,15201800
2020-09-18,110.10889694663166,110.30222011980057,106.69668467923056,108.0306396484375,20918800
2020-09-21,106.08050442754572,108.97712983052249,105.7026840441636,108.92869567871094,19190900
2020-09-22,110.15902344897444,110.93404372553228,108.28929386858418,110.6530990600586,12768700
2020-09-23,110.71122576962811,110.81779124510514,106.87489082587943,107.20427703857422,11853900
2020-09-24,106.20643404099256,109.14181836873809,106.07080660037424,107.8049087524414,15919300
2020-09-25,107.86304628825395,110.71123768267978,107.1849089996488,110.3818588256836,9663300
2020-09-28,112.2128297292574,112.50345680960838,111.28280976807936,112.4937744140625,8736600
2020-09-29,112.34845467541534,112.82315073654578,111.87375861428488,112.11595153808594,10425500
2020-09-30,112.0578303090971,114.2085048488528,112.00939615465688,113.0556640625,11159200
2020-10-01,114.6250661566846,114.78007317495626,113.52066702049405,114.24724578857422,13538200
2020-10-02,111.43780999169888,113.28816752834436,110.90498997931915,111.35062408447266,18625800
2020-10-05,112.14501458176574,113.85973724661817,112.0772008580968,113.79192352294922,6135300
2020-10-06,113.5206799068606,114.59601719697814,111.63157785186615,112.02877044677734,13431100
2020-10-07,113.20097188180011,114.30537103060664,113.11378597638245,114.08255767822266,6496200
2020-10-08,115.08039002665492,115.08039002665492,114.28599753591648,114.67350769042967,5054800
2020-10-09,115.21602203300824,116.45604866362513,115.18696006371906,116.42698669433594,7212700
2020-10-12,118.14170588579914,120.389255934672,117.55075455737148,119.60455322265624,9581900
2020-10-13,119.99206648731888,120.2051974494682,118.38390187556789,118.83922576904295,8806900
2020-10-14,119.12986366214852,119.75956677989645,117.32794761007816,118.20952606201172,7267000
2020-10-15,116.25260876676276,117.9092075547521,115.94260210569703,117.67670440673828,6592500
2020-10-16,118.32578280332426,118.80047889872478,117.23107336952334,117.33763885498048,5772100
2020-10-19,117.92859184942392,118.37422598059882,114.82851772352508,115.1869659423828,8308200
2020-10-20,115.62290397764254,116.80480666551354,114.87695300099732,115.58415222167967,7283300
2020-10-21,115.3031940528318,116.5141585683012,115.14819443824496,115.40975952148438,6085900
2020-10-22,115.45822280950836,115.83604321822038,113.54974119101094,114.86727142333984,6743200
2020-10-23,115.03196010970936,115.05133968452115,113.78224361546891,114.7413330078125,5156400
2020-10-26,113.4722263022716,114.38287406336704,110.85654567467354,112.25157928466795,9094600
2020-10-27,112.79411200610164,113.28818774196482,112.17409858472718,112.81348419189452,9532400
2020-10-28,110.67247541466725,110.74028913708788,107.8436638634902,108.0277328491211,16378300
2020-10-29,108.44431457799064,111.09874716510068,108.37650084956184,109.82965850830078,9704500
2020-10-30,108.28930134789051,108.9674459845019,106.14831674017422,107.39803314208984,12924300
2020-11-02,108.22148055284802,109.10306630550316,106.6423854180555,107.66928100585938,12019900
2020-11-03,108.51212704480515,110.53685647802612,108.06649292157675,109.56808471679688,10485100
2020-11-04,112.90066085228985,114.68319732802078,111.76719967645168,113.83068084716795,15381900
2020-11-05,116.82416682346285,117.70575255080917,116.33978101049657,117.36668395996094,11094900
2020-11-06,117.08574735890176,118.16108452897886,115.48727258788384,117.78326416015624,9727600
2020-11-09,120.2827126137069,121.44523584023278,116.82419012383622,116.93075561523438,19884100
2020-11-10,115.91354528344976,116.7273100332058,113.82099468497626,114.75101470947266,11769200
2020-11-11,115.91353593643277,117.79294801742616,115.68103279684276,117.47325897216795,7244300
2020-11-12,117.4732619355971,118.05452349480603,115.88447689122648,116.42698669433594,7176400
2020-11-13,117.30857275620782,117.65733119265094,116.20417350451868,117.4151382446289,5925800
2020-11-16,117.42482048878426,118.7617228151731,117.18262755632053,118.54859924316406,7432100
2020-11-17,117.95766053446744,118.5292323685712,117.38608130922115,117.8898468017578,4969700
2020-11-18,117.68638949706242,118.2482714664106,116.58198295800204,116.63042449951172,4771400
2020-11-19,116.39790901808917,117.78325269935276,115.88446125355452,117.57012176513672,6077600
2020-11-20,117.67671453585888,117.70577650796942,116.3204325052752,116.35918426513672,4957900
2020-11-23,116.7176188045796,117.482941950827,115.3225851778309,116.33010864257812,4903500
2020-11-24,116.7757394223539,118.1804554046426,115.93290539829584,117.9479522705078,6817000
2020-11-25,118.35484399836528,118.69391263571586,117.75421023824194,118.19984436035156,6093200
2020-11-27,118.82955169677734,119.33330977711806,118.60673093224791,118.82955169677734,3512900
2020-11-30,118.79078763762648,119.7983110851236,117.4441955758614,119.62393188476562,16114600
2020-12-01,120.61208459879852,121.82304930360571,120.1083265337012,121.15459442138672,11340600
2020-12-02,120.64114141988335,121.10615509878392,119.73049363557148,120.97052764892578,8019400
2020-12-03,121.1061592280762,121.70679298617274,120.57333180607904,120.89302825927734,6887700
2020-12-04,121.06741076587458,122.1233684603908,120.8058382457236,122.10399627685548,5179400
2020-12-07,122.171821687907,122.81120728170065,121.9586906929282,122.45276641845705,4452700
2020-12-08,122.33650481335977,123.23746290577633,121.81336714120086,122.8499526977539,3943400
2020-12-09,122.77243845637928,123.14056903456172,120.07924697307982,120.49581909179688,8635900
2020-12-10,119.75957133540844,121.2417909914613,119.47862662938358,120.6702117919922,4998700
2020-12-11,119.94361626946171,120.41831970214844,119.0620379065914,120.41831970214844,6511600
2020-12-14,120.7864572109411,121.93929791208012,120.70895370019494,120.8542709350586,5527900
2020-12-15,122.16210192469948,122.86930847167967,121.37739926404087,122.86930847167967,4549600
2020-12-16,123.03400640178424,124.13840555299714,122.6271240599988,123.70246124267578,5154600
2020-12-17,124.60343519598057,124.95219366608922,124.0899872791936,124.68093872070312,5752500
2020-12-18,124.864985534216,124.88436510752102,123.45057971975456,124.2449722290039,8846700
2020-12-21,122.6699712931898,124.42752963511374,121.57270489149091,124.36927032470705,7616100
2020-12-22,125.05871575403624,126.01033406107932,124.4858126702364,125.44713592529295,7167100
2020-12-23,125.59275015362692,125.68013911218162,124.31100097802629,124.49549865722656,5650400
2020-12-24,124.70913225785335,125.6316208098252,124.6217432845233,125.32088470458984,2192300
2020-12-28,126.5637936704482,126.99104838713752,125.97146596171297,126.73858642578124,4085500
2020-12-29,127.42801241480132,127.59308541250095,125.91321096135718,126.13654327392578,4420700
2020-12-30,126.57351173067777,126.83567863508136,125.88407529862144,126.06857299804688,4070700
2020-12-31,126.12680576764818,126.61231968850552,125.23346193127578,126.25304412841795,5529200
2021-01-04,126.89392230826616,126.92306677743127,122.58256335278824,124.19447326660156,10508600
2021-01-05,123.91286552790356,125.20433435679702,123.83518152127358,125.00041198730467,6180700
2021-01-06,123.21373740894646,125.24318229192536,122.46604913846885,122.8447494506836,13629000
2021-01-07,124.02941373156102,126.39871709089924,123.98085936664036,126.1559600830078,9826000
2021-01-08,126.77740839382126,127.31147673645629,125.53449378734936,126.97161102294922,6193800
2021-01-11,125.73841447455813,126.81625609082684,125.39854876565757,125.9228973388672,8926600
2021-01-12,125.76756415168742,125.93263715132632,124.12652428560658,125.32088470458984,8544600
2021-01-13,125.48592657574024,126.50550879514216,125.24316961001166,126.11710357666016,6802600
2021-01-14,126.427839643808,126.69002134628072,124.82564940842023,125.01014709472656,7812400
2021-01-15,124.82564460908311,125.37912283001072,123.47591636559768,123.72837829589844,6320600
2021-01-19,124.58290082579984,125.55392886837548,124.14593376162716,125.34030151367188,5784800
2021-01-20,126.3015896805108,128.27277487646143,126.12679697649668,127.82609558105467,5885000
2021-01-21,128.51555945546548,129.90412235890432,127.82612306829668,129.47686767578125,4472600
2021-01-22,128.93310456922407,129.6322459574778,128.67092284445084,128.98165893554688,5621800
2021-01-25,130.43820965297147,130.88487429257685,126.91337282209648,130.05950927734375,9102600
2021-01-26,130.51587648330064,130.71978406507876,129.6516621596289,130.14688110351562,4296700
2021-01-27,129.52540470803768,129.94295438948112,126.53463714304574,127.6901626586914,12242300
2021-01-28,128.34074641579176,130.35078113438806,127.9037868559648,128.21450805664062,8090800
2021-01-29,127.57367172219288,128.0785956471729,124.51492443218324,125.19464111328124,9511600
2021-02-01,126.6803101710938,128.95251196956036,125.74811683964808,128.3310546875,5616300
2021-02-02,129.57394925732777,130.44786833212828,129.38945160856346,130.0691680908203,4297500
2021-02-03,130.3313743402711,130.60326098449303,129.23410800106137,129.62252807617188,5787400
2021-02-04,130.32168805327046,131.69082641601562,129.94298768626217,131.69082641601562,4067100
