Date,Open,High,Low,Close,Volume
2021-01-11,83.9599593442034,85.06780868136336,83.89367794516299,84.82162475585938,11911100
2021-01-12,84.8026718605984,85.8726521630803,84.31976768470648,85.66433715820312,10408000
2021-01-13,85.52230615119973,85.64539810141221,84.79321083602896,84.92577362060547,9230300
2021-01-14,85.3613405688698,85.83478116301315,85.06780248809244,85.21930694580078,10669800
2021-01-15,84.65117981393414,84.85002399689883,83.40129693234874,84.11145782470703,12924800
2021-01-19,84.83109842686429,85.11516572737007,84.35765774210903,84.38607025146484,8933700
2021-01-20,84.83110047698484,85.10569694767487,84.3576597807879,84.90685272216797,8374300
2021-01-21,84.71745913802361,84.91630331612917,84.12091937957692,84.2440185546875,9601500
2021-01-22,83.69484331514487,84.15881316146381,83.10777426787186,83.8084716796875,9728800
2021-01-25,83.42022843504425,83.65694872414717,82.41653672096943,83.24032592773438,18249000
2021-01-26,83.95996147693467,84.0925242783828,82.4260184247116,82.47335815429688,10480800
2021-01-27,81.36550201614676,81.57381703654828,80.2197766280687,80.83525085449219,23140100
2021-01-28,81.62116593289352,83.01308261275847,81.53595008268027,82.03779602050781,17928300
2021-01-29,81.50753196359194,81.91469115124225,80.02092883177662,80.2671127319336,20895000
2021-02-01,81.06249620138375,81.32762176873949,80.42808756176395,81.10037231445312,11318700
2021-02-02,82.0567436062398,83.19299836909568,81.97152052575323,82.82371520996094,10443800
2021-02-03,82.72901880624299,83.03202052237995,82.1798259382039,82.8805160522461,9662900
2021-02-04,83.16458069332371,83.91261773667424,83.05095234431447,83.77058410644531,7113900
2021-02-05,84.42393764782837,84.670121577083,84.04518369434251,84.2629623413086,7481900
2021-02-08,84.60383578784334,85.02046583747637,84.41446243299036,84.98258972167969,8848000
2021-02-09,84.90683271369541,85.48443080487401,84.3292346225168,85.20037078857422,8298500
2021-02-10,85.57910378691065,85.60751628571249,84.67956970966445,85.06778717041016,10982400
2021-02-11,85.28559734281627,85.40868930960035,84.02624349566558,84.88790893554688,8868500
2021-02-12,84.69852497943512,85.56966122035641,84.60383829919797,85.50337982177734,7983500
2021-02-16,85.7022191040246,86.05256052322926,85.22877850585165,85.41815185546875,8227600
2021-02-17,85.04887183700427,85.24771602851936,84.51862065963068,85.18143463134766,7266000
2021-02-18,84.74585448406978,84.95416947218179,84.12090951973376,84.75532531738281,6409500
2021-02-19,85.36135693191466,86.40292499386369,85.29507552499422,86.14727020263672,8737200
2021-02-22,85.71169114470973,87.05626806610454,85.6359461318912,86.4218521118164,10552200
2021-02-23,86.58283130612034,86.90476749140365,85.39922964117066,86.6869888305664,16573400
2021-02-24,86.89529568296014,88.68490802653885,86.50707809774909,88.32508850097656,16795900
2021-02-25,88.31559211582318,88.41974960897157,86.33661419426201,86.69642639160156,19945300
2021-02-26,86.90475478013813,87.16041674788596,85.56018521921247,85.79690551757812,18163400
2021-03-01,87.04680152513569,88.64703329502291,86.92370955211793,87.99368286132812,11494000
2021-03-02,88.04100060046441,88.1830269744553,87.35924510879254,87.73799896240234,11530700
2021-03-03,87.81375333934835,88.86479196398928,87.61490917037976,87.83269500732422,17497800
2021-03-04,87.95580735974917,88.27775077286773,85.07728721057819,86.43132781982422,27730400
2021-03-05,87.25511524560368,88.77012391560375,85.47497373723881,88.47659301757812,22816300
2021-03-08,89.07311876466017,90.79644234810482,88.8269276172736,89.40452575683594,16782400
2021-03-09,89.85902943739386,90.32299921354524,89.02576933836072,89.03524017333984,12484800
2021-03-10,89.28143666748241,90.81538694021268,89.15834470189445,90.35140991210938,17276200
2021-03-11,90.61654594578404,91.19414417041902,89.87797961897382,90.4177017211914,12211100
2021-03-12,90.74909981401876,91.70545194439664,90.66388396508091,91.62969970703124,10112800
2021-03-15,91.99898671434588,92.42508039181014,91.08051073603374,92.39667510986328,11390900
2021-03-16,92.19783320433808,92.2546437696442,90.97635548133977,91.08051300048828,12538800
2021-03-17,91.26041736100748,92.32092702080544,91.02369703531308,92.13155364990234,14844000
2021-03-18,92.03684721970316,93.2867300803712,91.86640831942434,92.04631805419922,16893400
2021-03-19,92.10313511864912,92.14101123517872,90.83431772349572,91.34563446044922,18430600
2021-03-22,91.522290921977,91.68375441072617,90.65797357685352,91.29434204101562,12319900
2021-03-23,90.67698827249572,91.50330581758476,89.3662656897496,89.69869995117188,16949000
2021-03-24,90.1641010811126,91.76925804376324,90.12610838565963,90.35405731201172,14581900
2021-03-25,90.11658752800577,91.94020025554656,89.23327749081636,91.7977294921875,18519500
2021-03-26,92.31062953778816,93.44088128677572,91.9497026000509,93.38389587402344,14396000
2021-03-29,93.27940701212718,93.95376088847532,92.92798009922858,93.4028778076172,12712800
2021-03-30,93.40288221731352,94.0392506838348,93.22242600713372,93.81129455566406,10180500
2021-03-31,94.02976045172836,94.27670932634138,93.19394296751553,93.5073699951172,12291300
2021-04-01,93.66882203131613,93.89677089121516,93.2129170651544,93.82078552246094,11189300
2021-04-05,94.7326043552952,95.30248022535817,94.56164086963982,94.97955322265624,10789200
2021-04-06,94.89406530785786,95.52092652631184,94.65661644931116,94.75159454345705,8203000
2021-04-07,94.77059505354391,95.00804393160809,94.02025572929746,94.314697265625,8865800
2021-04-08,94.18173622150252,94.58064863881052,93.6593457371477,94.54265594482422,9151600
2021-04-09,94.71361176973426,95.5114365397008,94.58064097473982,95.46395111083984,9655900
2021-04-12,95.33097815855336,95.87236131059797,95.27398550029916,95.81536865234376,7704800
2021-04-13,95.36896792416664,95.6444022374298,94.67561403319168,95.34996795654295,10612000
2021-04-14,95.41646429035556,96.11931099936191,95.35947887367983,95.47344970703124,9331900
2021-04-15,95.79637762421233,95.9863338314457,95.1600163589792,95.85336303710938,12631200
2021-04-16,96.4232518942287,96.6892007650918,95.64441974547265,96.06233215332033,10221900
2021-04-19,95.91035523738375,95.92934795947028,95.18850860989473,95.66340637207033,8140900
2021-04-20,95.45444058179169,95.62540404880768,94.02974743877986,94.60912322998048,13622200
2021-04-21,94.48565518766884,95.93884107649022,94.29569174857713,95.90084838867188,11352800
2021-04-22,95.98632632398102,96.59419483522184,95.3214724043002,95.41645050048828,11778700
2021-04-23,95.53042434118666,96.70816862386268,95.35946087705918,96.46121978759766,8126800
2021-04-26,96.79366093125628,97.27805140910527,96.119299763055,96.1762924194336,7824800
2021-04-27,96.55620839617306,97.12608421377756,96.22377419340329,96.97411346435548,13774800
2021-04-28,96.9361216911355,97.26855589704024,96.65118740282831,96.774658203125,7877900
2021-04-29,97.35404089492256,97.58198979096268,96.74617234123905,97.4585189819336,11035300
2021-04-30,96.88863032926758,97.19256456598976,96.47071803638818,96.8126449584961,9861200
2021-05-03,97.54399532486768,98.07588573443176,97.18307564217729,97.80994415283205,9445300
2021-05-04,97.49651112115144,98.25634318577784,97.05010606942152,98.2373504638672,11677400
2021-05-05,98.48429955748664,98.79772657111698,98.2278507097217,98.33232879638672,9989000
2021-05-06,98.5887768647245,99.04467465169058,98.1518645531987,99.01618194580078,18276400
2021-05-07,98.77872879873787,100.29840010021482,98.41780912912596,100.06095123291016,19343000
2021-05-10,100.60233459642758,101.44765198630532,100.10844413967602,100.15592956542967,16335500
2021-05-11,99.15866077907016,99.41510239928095,97.6769747351195,98.67426300048828,25425800
2021-05-12,98.37981182288442,98.74073147555492,96.24277211745428,96.30925750732422,18125700
2021-05-13,96.36624888504748,98.5792741007001,96.30926347487484,98.11387634277344,16457900
2021-05-14,98.8737006704138,99.72851798815648,98.53177374331672,99.47207641601562,11217700
2021-05-17,99.16815948486328,99.51957921001348,98.4463128187292,99.16815948486328,11547700
2021-05-18,99.14915001337263,99.310613506555,97.68646409817862,97.72445678710938,11195500
2021-05-19,96.64169318796692,97.18307633906704,95.6159122975568,97.17357635498048,16656400
2021-05-20,97.3350510239003,97.73396341524608,96.80316058907432,97.39203643798828,11635300
2021-05-21,97.94291347886796,98.66475283345343,97.52500114468144,97.86692810058594,13420200
2021-05-24,98.46529249699309,98.68374863874828,97.94290934765849,98.47479248046876,7097900
2021-05-25,98.7407347274543,99.20613247187109,98.04738810259964,98.18035888671876,8574700
2021-05-26,98.32283381050006,98.6267681017858,97.9429213811667,98.4937973022461,7615800
2021-05-27,99.38660137645536,100.01346988998436,99.2916232749292,99.8425064086914,11467400
2021-05-28,100.1464406813939,100.15593341909126,99.50057944610552,99.8425064086914,7606300
2021-06-01,100.81129417186304,100.9727576683467,100.03246214876977,100.23191833496094,9456900
2021-06-02,100.31740300152204,100.42188108590088,99.79501257962782,99.94698333740234,7547800
2021-06-03,99.42458139104502,100.28889142501924,99.01616908482144,99.728515625,10342300
2021-06-04,100.0989605754162,100.26992407817453,99.53858463359836,100.0514678955078,7118200
2021-06-07,100.24141093423816,100.26040365451044,99.09215932911684,99.35810089111328,8298700
2021-06-08,99.41509154746346,99.8330038791605,98.9307010681213,99.6145477294922,8847800
2021-06-09,99.54806208292652,99.54806208292652,98.5602739127442,98.5982666015625,10967100
2021-06-10,99.23463530314292,99.42459150129456,98.06638367005328,98.11387634277344,10645200
2021-06-11,98.4937878166486,98.79772207866348,97.80044117816048,98.3133316040039,10113500
2021-06-14,98.21835504036682,98.35132582917808,97.32554496146456,97.86692810058594,11312100
2021-06-15,98.00939426687644,98.49378472633792,97.61047467282722,98.28483581542967,8948600
2021-06-16,98.18985181799522,98.30382988162155,97.0501001671888,97.35403442382812,13977900
2021-06-17,97.29705629899638,97.5439979191268,94.9510601832036,95.85336303710938,20842900
2021-06-18,94.72310129011248,95.41644789508102,94.49514516984846,94.60912322998048,21546100
2021-06-21,95.3751658601592,96.81389419569868,95.28941745072896,96.69003295898438,15499900
2021-06-22,96.72815756688654,97.1569215063152,96.13742680083988,96.79485321044922,10646400
2021-06-23,96.98542566308866,97.252208260112,96.54713892951024,96.57572174072266,9136300
2021-06-24,97.14738840418607,97.48086661144012,96.63287605473135,97.32842254638672,11687400
2021-06-25,97.40465069920604,97.87152020127569,97.25219936098252,97.51898193359376,13039300
2021-06-28,97.48087035938332,97.55709602948062,96.56618412605592,97.00447082519533,11997600
2021-06-29,97.3188937682006,97.7285976478732,96.71863298744856,96.81391143798828,11134200
2021-06-30,96.73768211914631,97.74764674145678,96.71862933746932,97.56661987304688,13677200
2021-07-01,98.13829999803956,98.31933413973944,97.74764890685135,98.2621612548828,13858600
2021-07-02,98.28122815397415,98.58612357376076,97.85246419943412,98.41461944580078,9911600
2021-07-06,98.1859355836393,98.31932685629036,96.4041989142584,97.4713363647461,11564100
2021-07-07,97.2521852516443,98.58610519045531,97.15690681371755,98.44318389892578,14971800
2021-07-08,96.8901324961646,97.69048016575395,96.26128166781912,97.07115936279295,17419300
2021-07-09,98.109711307275,98.75761489898868,98.01443286393344,98.60516357421876,13341900
2021-07-12,98.10970477917328,98.85288676477808,97.75716656605974,98.7385482788086,10846500
2021-07-13,98.528948300028,98.61469672096598,97.73812338362892,97.78575897216795,14881700
2021-07-14,98.03349002323247,98.41461108289955,97.43322926102056,97.77623748779295,10140000
2021-07-15,97.2236147878484,98.36697072665396,97.17597192819828,97.966796875,11071600
2021-07-16,98.30026817467252,98.31932822490468,96.97587818543047,97.09974670410156,17307200
2021-07-19,95.54667380941196,95.74676070878004,94.10794541573236,95.07027435302734,23792700
2021-07-20,95.35613191814998,97.85246080952214,95.22274063094444,97.72859954833984,20937100
2021-07-21,98.0811378762294,98.99582410444091,98.04302504139392,98.66234588623048,14449600
2021-07-22,98.84337288578968,98.85290291183016,98.14783363971286,98.30027770996094,6318700
2021-07-23,98.65280967060109,98.91006220300024,98.23357578299404,98.7195053100586,8055800
2021-07-26,98.45271243482632,99.00533754343576,98.03347859115313,98.6718521118164,7488800
2021-07-27,98.04302812117956,98.65281895914237,97.5666285746911,98.12877655029295,12402200
2021-07-28,98.44318819470158,98.662335153847,97.3855807682224,97.90009307861328,11996500
2021-07-29,98.66232935666292,98.95769469055335,98.11923427248573,98.6718521118164,9767700
2021-07-30,98.17640497984485,98.6909172867281,98.00490087755044,98.4813003540039,12824400
2021-08-02,98.86243236579762,99.69136289452484,97.71906913379328,97.80482482910156,15925500
2021-08-03,97.99536048825264,99.12919344846264,97.15690011531385,99.08155059814452,14814100
2021-08-04,98.40510045482564,98.91008286898207,97.71908386605422,97.73814392089844,16180900
2021-08-05,98.13829184766676,98.52894290641144,97.82386644954724,98.1954574584961,12561500
2021-08-06,98.59563590437192,99.0720353666153,98.47176739185014,98.65280151367188,8677100
2021-08-09,98.21452566499528,98.5003610121596,97.78576174032922,98.2621612548828,7469700
2021-08-10,98.443196008101,99.5389163522367,98.3288575069572,99.26260375976562,12730900
2021-08-11,99.46266856574402,100.55838866620736,99.10060762989204,100.54885864257812,12817200
2021-08-12,100.54888668300669,100.7394508623443,99.84381739265788,100.35832977294922,9265300
2021-08-13,100.36784006746797,100.52029139200846,99.91050063240496,100.04389190673828,8909300
2021-08-16,99.74853585966106,100.39643951085613,99.09110218247316,100.38690948486328,10231100
2021-08-17,99.7866421090974,99.83427769735812,98.3574436142447,99.30071258544922,15569900
2021-08-18,98.91007020266672,99.4722254400858,98.1859481354992,98.21453094482422,11955100
2021-08-19,97.48087581296164,98.195475154222,96.97589344155584,97.5285186767578,17529700
2021-08-20,97.57614929789308,98.08113160593986,97.31888949652011,97.78575897216795,11753000
2021-08-23,98.24310475702654,99.01486961524412,98.19546189966124,98.58611297607422,8471000
2021-08-24,98.7766552562324,99.51983719781332,98.75760247767217,99.08155059814452,7593200
2021-08-25,99.1577926193594,100.04389598888932,98.85289722711684,99.7199478149414,9404200
2021-08-26,99.6056098027178,99.6723054429312,99.08156743726995,99.28165435791016,9951100
2021-08-27,99.61514326035984,100.2439868512836,99.39599628109134,99.9676742553711,10484200
2021-08-30,100.13917549320117,100.31067960747824,99.61514039405648,99.85334014892578,6528200
2021-08-31,99.78663566658928,99.9962453261066,99.357871784248,99.57701873779295,9621200
2021-09-01,99.7866379334722,99.7866379334722,98.824308951809,99.1958999633789,13116800
2021-09-02,99.60559744157284,100.27255376093694,99.58653739286032,100.26303100585938,9633500
2021-09-03,99.98673713923156,100.17729404629571,99.58655600354876,99.65325164794922,9855000
2021-09-07,99.31025107363968,99.37694671831184,97.86199240464424,97.9286880493164,17842300
2021-09-08,97.72857934603942,98.25262162978908,97.31887554309291,98.0620574951172,13561600
2021-09-09,97.9001035353998,98.59565004853836,97.347478335293,97.58567810058594,9406200
2021-09-10,98.05254034975798,98.25262725065126,97.1092641850454,97.14737701416016,9547800
2021-09-13,97.89057776498348,98.13830756705607,96.67099607674956,97.40465545654295,12451000
