Date,Open,High,Low,Close,Volume
2022-09-27,-0.1985163048139325,-0.19847013592122895,-0.19907389850339202,-0.19927773011045083,0.5047695335412732
2022-09-28,-0.1985163013947108,-0.19847013749406528,-0.199073899402142,-0.19927773461495432,0.30900471508000293
2022-09-29,-0.1985163023634903,-0.19847013575852174,-0.19907389532780878,-0.19927773149645192,0.5071297179668384
2022-09-30,-0.1985163013947108,-0.19847013749406528,-0.19907389832364203,-0.1992777294174503,0.2787304236487004
2022-10-03,-0.19851630304733464,-0.19847013988043768,-0.19907389982155865,-0.1992777343262041,0.16693825218012434
2022-10-04,-0.1985163089169986,-0.1984701448158897,-0.1990739026975586,-0.1992777383109572,0.05874459566689044
2022-10-05,-0.1985163069224526,-0.19847014248375303,-0.19907390185872528,-0.19927773750245656,0.009167586267543092
2022-10-06,-0.19851630851808938,-0.19847014221257436,-0.1990739023380586,-0.19927773461495432,0.056022720641043924
2022-10-07,-0.19851630367419196,-0.19847013787371545,-0.19907389694555874,-0.19927773022595094,0.16008802487891086
2022-10-10,-0.19851630025497022,-0.19847013364332802,-0.19907389311089216,-0.19927772756944886,0.18263107025867767
2022-10-11,-0.19851629751959285,-0.19847013304673491,-0.19907389281130883,-0.19927772572144745,0.13504730009962207
2022-10-12,-0.19851629712068364,-0.19847013434839259,-0.1990738914931422,-0.1992777271074485,-0.001600809909358074
2022-10-13,-0.19851629575299495,-0.19847013369756375,-0.19907389460880878,-0.19927773034145102,0.3302612629008996
2022-10-14,-0.19851630293336056,-0.19847013445686407,-0.19907389646622542,-0.199277727742699,0.23936219712460813
2022-10-17,-0.19851630185060704,-0.1984701389584302,-0.19907389652614207,-0.19927773080345138,-0.00754900012028136
2022-10-18,-0.1985163036172049,-0.19847013857878001,-0.19907389694555874,-0.19927773311345318,0.051665793918525764
2022-10-19,-0.19851630276239948,-0.1984701388499587,-0.1990738970054754,-0.19927773218945244,0.009944389082191054
2022-10-20,-0.19851630344624382,-0.19847014026008786,-0.19907389916247534,-0.19927773345995345,0.09492416486501512
2022-10-21,-0.19851630464297143,-0.19847014177868846,-0.19907389964180866,-0.1992777339219538,0.07611362635788596
2022-10-24,-0.19851630566873796,-0.19847014074820948,-0.199073899402142,-0.19927773565445514,-0.043790748574144486
2022-10-25,-0.19851630589668606,-0.19847014329728907,-0.19907390347647524,-0.19927773963920822,-0.03847048126976301
2022-10-26,-0.19851630925892075,-0.198470146605669,-0.19907390599297517,-0.1992777417759599,0.01564911685515252
2022-10-27,-0.19851631279211654,-0.19847014953439876,-0.19907390797022514,-0.1992777436239613,-0.08820775551136581
2022-10-28,-0.19851631398884415,-0.19847015110723512,-0.19907391036689173,-0.19927774570296292,-0.061499575761288144
2022-10-31,-0.19851631541351986,-0.1984701525716,-0.19907391114580839,-0.1992777469734639,-0.1484086600003348
2022-11-01,-0.1985163183198583,-0.19847015403596488,-0.19907391210447503,-0.19927774795521466,-0.09342030382341165
2022-11-02,-0.19851631763601396,-0.19847015289701442,-0.19907391276355835,-0.19927774581846303,0.07728539881109787
2022-11-03,-0.19851631507159767,-0.19847015121570658,-0.19907391228422502,-0.19927774755096436,-0.05939686600033014
2022-11-04,-0.19851631980152107,-0.19847015425290782,-0.1990739151003083,-0.19927774870596526,0.05229546835339823
2022-11-07,-0.19851631940261186,-0.1984701557172727,-0.199073914441225,-0.199277749687716,-0.15976644546050328
2022-11-08,-0.19851632059933946,-0.19847015387325767,-0.199073914441225,-0.19927774726221414,-0.05327877754133278
2022-11-09,-0.19851631740806586,-0.19847015164959247,-0.19907391108589173,-0.1992777447789622,-0.011094093461538347
2022-11-10,-0.19851632020043025,-0.1984701561511586,-0.19907391551972495,-0.1992777495144659,0.009723696512527823
2022-11-11,-0.19851631917466375,-0.19847015560880124,-0.19907391462097498,-0.19927775049621663,-0.15680548681752157
2022-11-14,-0.19851632054235244,-0.19847015739858054,-0.19907391677797492,-0.19927775055396668,-0.0571487793879273
2022-11-15,-0.19851632270785952,-0.198470154632558,-0.19907391671805827,-0.19927774962996597,0.16098393162004374
2022-11-16,-0.19851632077030054,-0.19847015729010906,-0.19907391587922496,-0.19927775165121753,-0.08920349936734634
2022-11-17,-0.19851631997248215,-0.1984701569104589,-0.19907391671805827,-0.19927775234421807,-0.09876158946776105
2022-11-18,-0.19851632339170386,-0.1984701587002382,-0.19907391749697492,-0.19927775321046876,-0.07488913408502285
2022-11-21,-0.19851632333471683,-0.19847016000189588,-0.19907391965397486,-0.1992777552317203,-0.12044288290884288
2022-11-22,-0.19851632618406825,-0.1984701627136827,-0.19907392223039147,-0.19927775777272227,-0.12400111271257983
2022-11-23,-0.19851632795066615,-0.19847016412381183,-0.1990739237283081,-0.19927775927422345,-0.06870098449279907
2022-11-25,-0.19851632886245862,-0.19847016510005508,-0.19907392360847476,-0.19927775892772318,-0.22734916609904124
2022-11-28,-0.19851632772271804,-0.19847016282215416,-0.19907392276964145,-0.1992777565022213,-0.09519635355070147
2022-11-29,-0.19851632715284775,-0.19847016293062564,-0.19907392211055813,-0.19927775748397206,-0.11603341033640491
2022-11-30,-0.19851632777970507,-0.19847016314756857,-0.1990739251063914,-0.19927776019822416,0.049578847912543696
2022-12-01,-0.19851633051508244,-0.19847016564241246,-0.19907392588530803,-0.19927776135322506,-0.0319547958797057
2022-12-02,-0.1985163300591862,-0.19847016651018423,-0.19907392708364136,-0.19927776250822596,-0.012929695152070621
2022-12-05,-0.19851633176879707,-0.19847016683559865,-0.199073927143558,-0.19927776135322506,0.0025152816676942587
2022-12-06,-0.19851633193975815,-0.1984701656966482,-0.19907392684397468,-0.19927775962072372,-0.006991138346965969
2022-12-07,-0.19851632931835483,-0.19847016477464066,-0.19907392408780808,-0.19927775852347285,-0.043025330693645815
2022-12-08,-0.19851632897643268,-0.19847016472040493,-0.19907392480680808,-0.19927776008272408,-0.09436525335780303
2022-12-09,-0.19851632988822512,-0.19847016504581935,-0.1990739245671414,-0.19927775840797277,-0.06464532064315452
2022-12-12,-0.19851632886245862,-0.19847016493734787,-0.19907392396797477,-0.19927775875447304,-0.1393042157375612
2022-12-13,-0.1985163327945636,-0.19847016591359112,-0.19907392738322469,-0.1992777618152254,0.07920770115399785
2022-12-14,-0.1985163320537322,-0.19847016759489897,-0.19907392876130797,-0.19927776389422702,0.1132118721654421
2022-12-15,-0.1985163327945636,-0.19847016547970525,-0.199073927682808,-0.19927776002497402,0.14364730420316543
2022-12-16,-0.19851632891944565,-0.1984701646661692,-0.19907392516630806,-0.19927775985172388,0.08432391540785736
2022-12-19,-0.19851633051508244,-0.19847016678136292,-0.19907392708364136,-0.19927776146872514,0.032799206504815465
2022-12-20,-0.19851633148386194,-0.19847016683559865,-0.1990739272034747,-0.19927776198847555,-0.050996536126482056
2022-12-21,-0.198516333592382,-0.1984701696016212,-0.1990739292406413,-0.19927776429847735,-0.07788862635127908
2022-12-22,-0.19851633404827823,-0.19847016510005508,-0.19907392876130797,-0.19927776117997492,0.2735739242432356
2022-12-23,-0.19851633148386194,-0.19847016726948455,-0.19907392792247466,-0.19927776285472623,-0.04773343884646142
2022-12-27,-0.19851633296552468,-0.1984701682457278,-0.19907392792247466,-0.1992777630857264,-0.09456580335166366
2022-12-28,-0.19851633364936902,-0.19847016922197105,-0.19907392912080796,-0.1992777629702263,-0.04817745127828387
2022-12-29,-0.19851633416225228,-0.19847017008974283,-0.19907392918072464,-0.19927776383647697,-0.11039261334751255
2022-12-30,-0.19851633330744684,-0.19847016900502812,-0.19907392852164132,-0.1992777640097271,-0.06271163336610526
2023-01-03,-0.19851633456116147,-0.19847016878808516,-0.19907392948030797,-0.19927776441397743,-0.06902939605479792
2023-01-04,-0.19851633496007068,-0.19847017074057166,-0.1990739307984746,-0.1992777660309787,-0.0286724317880478
2023-01-05,-0.19851633552994097,-0.19847017101175035,-0.19907393049889127,-0.19927776556897833,-0.06415752000306556
2023-01-06,-0.1985163367836556,-0.1984701722591723,-0.19907393247614122,-0.19927776707047948,-0.058253118000408784
2023-01-09,-0.1985163373535259,-0.19847017231340802,-0.19907393247614122,-0.19927776666622918,-0.11177894802123038
2023-01-10,-0.19851633649872044,-0.19847017263882244,-0.19907393385422453,-0.19927776897623095,-0.04152339515010438
2023-01-11,-0.19851633929108486,-0.19847017459130895,-0.19907393409389118,-0.19927776868748073,-0.1620924750836205
2023-01-12,-0.19851633986095515,-0.19847017507943057,-0.19907393619097447,-0.1992777713439828,0.05516622328735091
2023-01-13,-0.19851634105768273,-0.19847017697768135,-0.19907393786864108,-0.19927777249898368,-0.021217927212756425
2023-01-17,-0.19851634185550115,-0.19847017730309577,-0.19907393744922444,-0.19927777215248343,-0.09661947031936317
2023-01-18,-0.19851634271030658,-0.1984701761641453,-0.19907393780872443,-0.19927777047773212,0.1673358491111843
2023-01-19,-0.19851633929108486,-0.19847017469978043,-0.1990739357715578,-0.19927777036223204,0.06783327617468812
2023-01-20,-0.19851634071576058,-0.19847017605567382,-0.19907393708972446,-0.19927777192148324,-0.0784473638887598
2023-01-23,-0.19851634208344926,-0.19847017762851019,-0.19907393756905778,-0.1992777723834836,-0.08529058507665063
2023-01-24,-0.19851634208344926,-0.19847017789968888,-0.19907393930664105,-0.199277774173735,-7.887792996460217e-07
2023-01-25,-0.19851634282428063,-0.1984701773573315,-0.1990739392467244,-0.199277774173735,0.07971476860572409
2023-01-26,-0.19851634470485258,-0.19847017952676096,-0.19907393996572437,-0.19927777475123543,0.007735711857228079
2023-01-27,-0.19851634459087852,-0.198470180340297,-0.19907394128389103,-0.19927777555973605,0.019768711488866175
2023-01-30,-0.19851634441991745,-0.19847017936405376,-0.19907393972605772,-0.1992777744624852,-0.0049015650484879126
2023-01-31,-0.19851634430594337,-0.19847017985217538,-0.19907394068472437,-0.19927777527098584,-0.05986627559294717
2023-02-01,-0.19851634538869692,-0.19847018012335405,-0.199073942182641,-0.19927777665698693,0.16842179667619384
2023-02-02,-0.19851634749721697,-0.198470180340297,-0.19907394296155764,-0.1992777758484863,0.12918931359772778
2023-02-03,-0.19851634459087852,-0.19847017968946817,-0.19907394086447436,-0.19927777538648592,0.10160536968231985
2023-02-06,-0.19851634481882663,-0.1984701799064111,-0.19907394020539104,-0.19927777423148504,-0.054799979896511475
2023-02-07,-0.19851634402100823,-0.19847017968946817,-0.199073941104141,-0.19927777567523616,0.08520843721484095
2023-02-08,-0.1985163451607488,-0.1984701791471108,-0.1990739408045577,-0.1992777740582349,0.06883952920065262
2023-02-09,-0.19851634481882663,-0.19847017844204623,-0.19907394032522438,-0.19927777278773393,0.06008539060401111
2023-02-10,-0.19851634202646223,-0.19847017692344562,-0.19907393744922444,-0.19927777215248343,0.0673437240062685
2023-02-13,-0.19851634293825468,-0.1984701785505177,-0.19907393900705772,-0.19927777388498477,-0.11953121241273405
2023-02-14,-0.19851634459087852,-0.19847017968946817,-0.199073941104141,-0.19927777567523616,0.11766513294614658
2023-02-15,-0.19851634527472287,-0.19847018099112584,-0.19907394146364102,-0.19927777642598674,-0.10430430087013641
2023-02-16,-0.19851634521773584,-0.19847017996064684,-0.1990739411640577,-0.19927777428923507,0.1282732642807923
2023-02-17,-0.19851634350812497,-0.19847017827933902,-0.19907393918680774,-0.1992777740582349,0.09768369774997084
2023-02-21,-0.19851634208344926,-0.198470176435324,-0.19907393756905778,-0.19927777088198245,0.14230913655854077
2023-02-22,-0.19851634071576058,-0.19847017605567382,-0.19907393738930776,-0.19927777221023346,0.1065464311031133
2023-02-23,-0.19851634328017687,-0.19847017762851019,-0.1990739390669744,-0.1992777737694847,0.049464122806885426
2023-02-24,-0.19851634225441034,-0.19847017692344562,-0.1990739373293911,-0.19927777221023346,0.1843808470610076
2023-02-27,-0.1985163433371639,-0.19847017909287507,-0.1990739392467244,-0.1992777737694847,-0.04684453821865118
2023-02-28,-0.1985163439640212,-0.19847017968946817,-0.1990739402653077,-0.19927777480898548,-0.1154895607897348
2023-03-01,-0.19851634459087852,-0.19847017925558227,-0.1990739402653077,-0.19927777434698513,0.03317841238840347
2023-03-02,-0.19851634367908605,-0.19847017936405376,-0.19907394104422435,-0.19927777596398638,-0.0304046933070711
2023-03-03,-0.19851634641446345,-0.19847018185889762,-0.19907394242230766,-0.19927777729223742,0.00011919091135060283
2023-03-06,-0.19851634744022995,-0.19847018294361235,-0.19907394314130764,-0.1992777779274879,-0.07811369774176896
2023-03-07,-0.19851634778215213,-0.19847018234701924,-0.1990739435607243,-0.19927777706123723,0.08322745867286385
2023-03-08,-0.19851634681337263,-0.19847018229278351,-0.19907394296155764,-0.19927777769648772,-0.08526431215169072
2023-03-09,-0.19851634801010024,-0.19847017925558227,-0.19907394344089097,-0.19927777371173463,0.38638723672858677
2023-03-10,-0.19851634328017687,-0.19847017052362873,-0.1990739383479744,-0.19927776891848092,1.5016221069551137
2023-03-13,-0.19851633347840794,-0.1984701685169065,-0.1990739330153912,-0.19927776712822953,1.0172728534417124
2023-03-14,-0.1985163410006957,-0.1984701744828375,-0.19907393798847442,-0.199277770304482,0.3835681518803886
2023-03-15,-0.1985163359858372,-0.19847016802878487,-0.1990739321765579,-0.19927776649297904,1.0828369376791642
2023-03-16,-0.19851633473212257,-0.1984701706321002,-0.1990739363108078,-0.1992777713439828,0.3802656452129281
2023-03-17,-0.1985163398039681,-0.1984701716625792,-0.1990739354719745,-0.19927776655072907,0.500515946990264
2023-03-20,-0.19851633615679828,-0.1984701715541077,-0.1990739337343912,-0.19927776886073087,0.2611976250587881
2023-03-21,-0.19851634139960492,-0.19847017714038856,-0.19907393828805775,-0.19927777324973428,0.29172588809803646
2023-03-22,-0.198516343565112,-0.1984701775200387,-0.19907393996572437,-0.19927777203698332,0.4329043261342701
2023-03-23,-0.19851634328017687,-0.19847017562178795,-0.19907393972605772,-0.19927777047773212,0.49355800069671496
2023-03-24,-0.1985163390061497,-0.19847017307270834,-0.19907393726947445,-0.19927777232573357,0.6158295661676332
2023-03-27,-0.1985163433371639,-0.19847017849628196,-0.19907393936655773,-0.19927777423148504,0.1658417954451308
2023-03-28,-0.19851634402100823,-0.19847017952676096,-0.1990739402653077,-0.1992777752132358,0.12512051328560328
2023-03-29,-0.19851634635747642,-0.1984701815334832,-0.19907394194297434,-0.199277776772487,0.020917714073779507
2023-03-30,-0.19851634687035966,-0.19847018099112584,-0.19907394206280765,-0.19927777683023704,0.06257168506938378
2023-03-31,-0.19851634687035966,-0.1984701822385478,-0.19907394248222432,-0.199277776772487,-0.002351339799046127
2023-04-03,-0.19851634669939858,-0.19847018175042616,-0.19907394296155764,-0.19927777786973785,0.03684786424113736
2023-04-04,-0.19851634749721697,-0.19847018164195468,-0.19907394278180765,-0.1992777771767373,0.19800423441688547
2023-04-05,-0.19851634681337263,-0.19847018175042616,-0.19907394260205766,-0.19927777752323758,0.13375642371992522
2023-04-06,-0.1985163470983078,-0.198470182401255,-0.1990739435607243,-0.19927777821623813,0.07697187523990963
2023-04-10,-0.19851634761119105,-0.19847018310631956,-0.1990739438603076,-0.1992777785627384,0.0012743238454212468
2023-04-11,-0.19851634886490568,-0.19847018413679854,-0.1990739445793076,-0.19927777890923867,0.0067215769537756105
2023-04-12,-0.19851634949176297,-0.1984701839198556,-0.1990739449388076,-0.19927777873598854,0.1929239264938045
2023-04-13,-0.19851634926381487,-0.19847018478762737,-0.19907394535822426,-0.19927778006423955,0.0703948863582792
2023-04-14,-0.1985163497197111,-0.19847018500457034,-0.19907394583755758,-0.19927778064174,0.15791700551305707
2023-04-17,-0.19851635068849058,-0.19847018608928504,-0.19907394697597422,-0.19927778162349077,0.13940685411463621
2023-04-18,-0.19851635165727008,-0.19847018663164243,-0.19907394739539086,-0.19927778185449094,0.05569255755071441
2023-04-19,-0.19851635142932195,-0.19847018679434963,-0.1990739475152242,-0.199277781912241,0.07606721085712345
2023-04-20,-0.19851635114438682,-0.198470186306228,-0.1990739473354742,-0.19927778121924045,0.08681108563739537
2023-04-21,-0.19851635137233492,-0.19847018625199225,-0.19907394721564087,-0.19927778185449094,0.03336582591978415
2023-04-24,-0.1985163517142571,-0.19847018674011388,-0.1990739473354742,-0.19927778196999102,-0.006203826362334045
2023-04-25,-0.198516351486309,-0.19847018462492017,-0.19907394703589087,-0.19927777942898905,0.5185444280977533
2023-04-26,-0.19851634989067218,-0.19847018500457034,-0.1990739464966409,-0.1992777803529898,0.29514749869198187
2023-04-27,-0.1985163513153479,-0.19847018668587815,-0.19907394745530754,-0.19927778185449094,0.16100232266751566
