Date,Open,High,Low,Close,Volume
2020-07-07,1.2240629226023887,1.213872906514909,1.2125784916652944,1.197029857000886,-0.18236769229508548
2020-07-08,1.201273760470194,1.2054141562260785,1.209589032674949,1.2227840654239464,-0.3690519228955577
2020-07-09,1.2312886497467754,1.2149761625930773,1.2002478962553835,1.2200051187655194,-0.27065107968248864
2020-07-10,1.2214695561305935,1.232812952042871,1.225096303670152,1.2490949094398824,0.6126582881990157
2020-07-13,1.271307746623302,1.2896311976172463,1.2307006786971866,1.2177814945360523,0.6615549219674427
2020-07-14,1.205720479036617,1.2254569858905198,1.1966979813383312,1.242053432713237,0.42264559954623554
2020-07-15,1.2766809018785916,1.2662784411430281,1.261900702565457,1.2772576063902272,-0.10145446202350682
2020-07-16,1.257041748213536,1.2592911312055606,1.2686263920068046,1.2705873173302331,-0.2938182043799012
2020-07-17,1.280201172669922,1.2618655160595678,1.2701211205853724,1.2589144573823448,-0.2753531870897172
2020-07-20,1.2607474757603434,1.286505523042882,1.27479199232565,1.2985652958898624,-0.3701349925792452
2020-07-21,1.3181818686392308,1.3030539667429744,1.313651335197605,1.3024557628488196,-0.3907133165693072
2020-07-22,1.2981729132011817,1.3069160271406628,1.316267362824407,1.3241343482009025,-0.3900264918918468
2020-07-23,1.326889880344763,1.3082026489734895,1.2889901778296564,1.2859656340321595,-0.1857489830148903
2020-07-24,1.271863601537427,1.282827796294042,1.2796491890314858,1.2904125906768902,-0.2624091835529645
2020-07-27,1.3011372295173125,1.2931251924730098,1.3082338095685717,1.3059767930263455,-0.4457121234336319
2020-07-28,1.3009525749770223,1.2925740927286344,1.2975853630651806,1.2809639385868756,-0.41662773997656105
2020-07-29,1.2974314493729755,1.2931248515638412,1.314025327789216,1.3063468134361833,-0.49912595027304824
2020-07-30,1.2881686797699288,1.2979065900848394,1.293848999683288,1.304309658482652,-0.043998936120573866
2020-07-31,1.3354135460420604,1.3210753419745547,1.309915834952851,1.3174646427693149,-0.07963457034726654
2020-08-03,1.3255927506347138,1.3076506815950357,1.3295311394144438,1.3120903005863631,-0.3546550210026389
2020-08-04,1.3070657532695564,1.3144548884463165,1.3272897886924417,1.3324717718045902,-0.38749052385199323
2020-08-05,1.342453654664742,1.3458984994881067,1.3592376100496417,1.3635998846892976,-0.2294415990348678
2020-08-06,1.3543108832904185,1.3626312650442156,1.3715675979770476,1.3761986711043905,-0.5232704793191543
2020-08-07,1.3763586057592658,1.3686995911457234,1.382217113775668,1.3800900135059577,-0.3065508772466661
2020-08-10,1.3893275443824686,1.3948099388953021,1.4065040960225539,1.4112169591338517,-0.49048780913729695
2020-08-11,1.4261973627927125,1.421472749870315,1.4212635948227246,1.406029378041039,-0.15589852587911363
2020-08-12,1.431940460799634,1.4268050421050604,1.4433088965285996,1.440862364051378,-0.08494425343070999
2020-08-13,1.4384250313301017,1.435998862662895,1.4558260786200807,1.4397505519366445,-0.4663961127586878
2020-08-14,1.439722835786389,1.4258861735495865,1.4496615195149625,1.439565833545929,-0.6471895009332501
2020-08-17,1.4614000743048814,1.4573295537679212,1.4715203165968616,1.473843497127308,-0.6677942412570606
2020-08-18,1.4841882479717976,1.4764526489875889,1.4859054970801107,1.4905183443346834,-0.40925758286073655
2020-08-19,1.5010488268985127,1.4817855408124108,1.4958077894837087,1.4777342559004685,-0.391426557580516
2020-08-20,1.461399945382459,1.4615588577514755,1.4763775742822456,1.4736579032939823,-0.6534501720316387
2020-08-21,1.4708490859442769,1.4690979378716948,1.4922581753229867,1.4875543874713375,-0.6110519563653365
2020-08-24,1.5060506281077286,1.509551126043394,1.5281282832391,1.528686766689223,-0.39486068096781773
2020-08-25,1.535138833707387,1.5176415298027734,1.5376562702313337,1.5377656901836032,-0.4062989534809074
2020-08-26,1.5379182261157882,1.5489016670874767,1.557833954263868,1.5650027524809467,-0.3553154293463508
2020-08-27,1.575343706594022,1.5566244792356008,1.5621310723017272,1.5499947480030614,-0.2777834897945769
2020-08-28,1.5642272568571447,1.5525789715844913,1.5761429260210822,1.5681523031776183,-0.5281046683951253
2020-08-31,1.5677470462919467,1.5555209200560136,1.578945015862264,1.5599995979646462,-0.1649593283548405
2020-09-01,1.5625586786847294,1.5700465825315184,1.581373148663951,1.5890885131963988,0.21535662862195287
2020-09-02,1.6085075975168652,1.6139943739714036,1.615376012799429,1.6279984354416308,-0.01581270801095113
2020-09-03,1.6198096940048947,1.60093912730411,1.5333595116110863,1.5375806799786842,0.9071475768270141
2020-09-04,1.5464407973556926,1.541730182915931,1.4618049440442118,1.5057119426458945,0.6691099934195065
2020-09-08,1.4608440064623258,1.4876695878408026,1.4698386790368232,1.4699521547257408,0.9164725426402257
2020-09-09,1.4951191353912454,1.5207674362650947,1.50141187697277,1.520719363495373,-0.11202099552289678
2020-09-10,1.5343978938345053,1.543017034817408,1.4944994278085477,1.4814397126545067,0.5652938017880001
2020-09-11,1.4997514249922468,1.4920824116751772,1.4817954585926107,1.485516065260993,-0.08948786283544767
2020-09-14,1.5154998000304574,1.515067268712544,1.5256994272785511,1.5142346682687045,-0.35890805073614335
2020-09-15,1.531433530056045,1.5257324096778329,1.5447559034980909,1.536654169883073,-0.37800706003629075
2020-09-16,1.548107791117304,1.538419795048086,1.542326716593759,1.5212752695527398,-0.4039214834435446
2020-09-17,1.4812238415297343,1.4803140196526945,1.4819820720939592,1.482736534974159,0.07598405176499921
2020-09-18,1.4912282206130307,1.4724067228712376,1.4444294435190432,1.4451234350485795,0.33988322591226366
2020-09-21,1.4025027914143975,1.3902485859975282,1.3815872254214128,1.4066144655187398,0.021381489906901554
2020-09-22,1.4227410439717405,1.4447931143577406,1.4355080754622513,1.462132409518782,-0.08399326541576489
2020-09-23,1.4899531141175077,1.4750133936832301,1.4341971396925783,1.4181265358405866,-0.045346169141746086
2020-09-24,1.406030555886542,1.4342894504030579,1.4072369112838936,1.4170126810264296,0.09550572240512217
2020-09-25,1.4162421754706682,1.4407387972352037,1.4192190143051764,1.4513627145302375,-0.4287264208333626
2020-09-28,1.4864250528829768,1.4934402436564338,1.4974788713606106,1.5072515543827274,-0.3895245815506258
2020-09-29,1.5059209759750483,1.48772843385915,1.506279015840892,1.4860848111433067,-0.2930257143674469
2020-09-30,1.4942235350792363,1.520159942958533,1.5130189486043244,1.5081803989919653,0.08913938597173972
2020-10-01,1.535070959270749,1.5258724855556964,1.5399795200094184,1.5438307565858658,-0.06803779983168605
2020-10-02,1.492181202334879,1.5210814008964495,1.5132061147511562,1.5321330924306935,-0.012193670287410066
2020-10-05,1.5467683552918823,1.551117707536112,1.5669397559100264,1.5685261171720994,-0.47986844297041004
2020-10-06,1.5710914238056437,1.5630959169986998,1.5347377634977988,1.5169079781855217,-0.04220262542567757
2020-10-07,1.5501106122666624,1.5654909171114324,1.5727440185395603,1.5794814059939695,-0.4316586338794433
2020-10-08,1.5976416894985532,1.5789426432998628,1.6000783671705292,1.597863074476693,-0.4237337337549008
2020-10-09,1.612495078332921,1.6128482894486713,1.632093675567798,1.6272000317812867,-0.12036855698741486
2020-10-12,1.647029758211972,1.6568892820294683,1.6663559516023176,1.665078390817704,-0.24825002866378193
2020-10-13,1.659098106215453,1.6561522588004278,1.6729085819530103,1.664521317503524,-0.1912171641008246
2020-10-14,1.6706094733679009,1.6522823793081751,1.6429527523317276,1.6325845874613556,-0.08758588680555748
2020-10-15,1.5957849615162474,1.627405927562062,1.6103758629094573,1.6431686886165742,-0.46438847139380374
2020-10-16,1.655941744589593,1.6484125977650959,1.6315320790376613,1.6171735875686546,-0.5366371441958826
2020-10-19,1.6357037311104525,1.625931642354724,1.5982060155728008,1.58226589712226,-0.41208413057182336
2020-10-20,1.5985699807467646,1.6185607801159538,1.6139329817901134,1.6047329644517734,0.03173669273630372
2020-10-21,1.6015408145420396,1.6003184221597109,1.6038230261247897,1.5893222563732758,-0.36112702277101527
2020-10-22,1.5889143081407548,1.5774675534581022,1.581355013931849,1.5950771242773858,-0.5465961020190576
2020-10-23,1.606553567546231,1.5992121527599563,1.6077544644959767,1.6197730684920264,-0.5757333181436255
2020-10-26,1.5907721779234378,1.581522886587951,1.5480303799931567,1.5651842609154256,-0.2607185381930621
2020-10-27,1.5725761933183087,1.5603310571387,1.5787347770505344,1.563883936825333,-0.2685113566488622
2020-10-28,1.5139043749769303,1.5074450775867112,1.4948580432331584,1.4758724812831456,0.11869926343628315
2020-10-29,1.4836402858060955,1.5039437328707006,1.4862454417242559,1.4929547011183868,-0.29138790167504147
2020-10-30,1.4719434223542056,1.4617461054565541,1.432325339986932,1.4337237131950196,0.225764664118852
2020-11-02,1.468415428189674,1.458060506718021,1.4448691346810258,1.4526627468061266,-0.03858358770213651
2020-11-03,1.4810412371948272,1.5067082900327315,1.4892414197060309,1.511522838877046,-0.34321674848954925
2020-11-04,1.5437976950850003,1.5820755843112524,1.560761714764443,1.5696402638004598,0.03530289779234783
2020-11-05,1.618622448699397,1.6202195587718884,1.6292856602724652,1.6240440611721416,-0.23694383781943468
2020-11-06,1.615651872383156,1.5995811658665682,1.6143078355556795,1.6155026594403177,-0.4526332028757324
2020-11-09,1.7134993837409458,1.691900910005197,1.6257283946582486,1.606218590560988,0.1992162487016347
2020-11-10,1.6033972168899215,1.5892616164956532,1.5890319965648247,1.5961918545341527,1.253624210272011
2020-11-11,1.6141667926510572,1.613217666865887,1.6264776383528465,1.6208877987487933,-0.1145305472290019
2020-11-12,1.6208504670925306,1.6003182788012016,1.5895939098849188,1.5828232622506435,-0.3096151719614892
2020-11-13,1.5989411172424643,1.6121114493910158,1.617864541101917,1.6283141784096469,-0.5033525636728042
2020-11-16,1.6570555694250275,1.64527987028069,1.6586794502744435,1.6656354641318842,-0.05406355927874281
2020-11-17,1.6553847032056976,1.6452799617984217,1.6549351062548572,1.6533807266625318,-0.32152893848205133
2020-11-18,1.6518576681385182,1.6535731340369364,1.6562462636406359,1.6336996095323257,-0.3776108150300636
2020-11-19,1.6331043733013089,1.629432568302116,1.6502544513411563,1.6478102853349341,-0.5361880665221586
2020-11-20,1.6505568584549124,1.6314593507215247,1.6551219729779447,1.632770181294681,-0.5469659306915363
2020-11-23,1.6485153499309873,1.6504401534353899,1.664296956029381,1.6641507134652795,-0.4837780603651843
2020-11-24,1.691404783967332,1.6950336153422239,1.7067962702559563,1.707041856886708,-0.37092748259169944
2020-11-25,1.7047734095646205,1.6937439719780198,1.7204642720407537,1.7105701824193176,-0.48203458233778496
2020-11-27,1.7238968875735263,1.7057210399751561,1.7318845198081225,1.7168827072660144,-0.8000608243356745
2020-11-30,1.7123858220261912,1.6922699392564275,1.6845173381004475,1.6990581120974708,-0.22426399762016672
2020-12-01,1.721854648587631,1.7125394118984427,1.727204041212655,1.7207819286510717,0.06121732119960173
2020-12-02,1.709228971829668,1.6876626550997886,1.7137238442846507,1.7023999683541449,-0.5237195569928784
2020-12-03,1.7031021678218714,1.7049845432609263,1.727016964813017,1.7105701824193176,-0.29883730779211143
2020-12-04,1.716469832167807,1.6990871547926427,1.731509887471431,1.7133546735476082,-0.5409694229306325
2020-12-07,1.7068153577379228,1.68655725120901,1.7155961012922287,1.7066706692200568,0.020694665229441207
2020-12-08,1.6925191952707561,1.6808450721981003,1.701554443082886,1.7005434463924822,-0.4381306356478196
2020-12-09,1.7196267845718984,1.699456375919866,1.7090435877635912,1.6977583716357851,0.5001775390980094
2020-12-10,1.6863914711801355,1.686004058204443,1.6979965326116377,1.6951583070840068,-0.3259668825517951
2020-12-11,1.6843495867698628,1.6732897739736123,1.6848913562065553,1.6812329333005207,-0.546781016355297
2020-12-14,1.7075584688316008,1.7025890524012854,1.708294624324926,1.6855036341664327,-0.19269647879073917
2020-12-15,1.7110859240623884,1.7035101542060453,1.7215873897693719,1.7246814418503325,-0.4784155446142439
2020-12-16,1.7300244102764346,1.7294928899085078,1.7530413937443117,1.7439922467564974,-0.5059941970476517
2020-12-17,1.7591740144043635,1.742759801773559,1.7749459846184765,1.764230729015087,-0.5674914220141013
2020-12-18,1.7692001866980482,1.7488409322300555,1.7607171526553325,1.7497479901032176,0.21382448126454134
2020-12-21,1.7070332601090523,1.7115139790801388,1.709785575272719,1.7161893567188735,-0.048806708862796304
2020-12-22,1.7113121882849696,1.6910223292884552,1.7015327817378412,1.7035403782608058,-0.10840195779935571
2020-12-23,1.7040574593417757,1.6974836945995047,1.715412987325797,1.7098648674898396,-0.5188061189156621
2020-12-24,1.7126137631392317,1.6987756708701542,1.7274173951122465,1.7160034710713445,-0.815778542916017
2020-12-28,1.7446079828459253,1.7393905944145969,1.7534896849734634,1.7494871082054297,-0.3234837471794385
2020-12-29,1.7598610866424786,1.7432671532905402,1.7606170571395587,1.7504171200714809,-0.4505991451770998
2020-12-30,1.7609772971043745,1.750651733176827,1.782188146649394,1.7682755656876121,-0.4480895934709947
2020-12-31,1.7686045158757757,1.7515754392727936,1.7784370741703694,1.7699502874005926,-0.3189401377747008
2021-01-04,1.7885074776952519,1.7683749333082648,1.7317315422221387,1.7446508714134406,1.3005396190093026
2021-01-05,1.7274944442176248,1.7530514626919518,1.7506756247260742,1.766787021436364,-0.26568480893777535
2021-01-06,1.7700918063230258,1.8075125898470805,1.7825631027167796,1.7972950291389695,0.07371224706263037
2021-01-07,1.8245939843434276,1.844804505654109,1.8484009595949205,1.8555201335034164,-0.20450457997630747
2021-01-08,1.8919311400863248,1.8988965421350636,1.897732399946008,1.9189538295833168,0.1333867450004352
2021-01-11,1.8822581066172606,1.8719423958273027,1.877099161171145,1.8603563702954053,-0.11265498753286018
2021-01-12,1.8764916023225604,1.895942300455071,1.8981072573383877,1.9074201650104228,0.4122639803830849
2021-01-13,1.9107186682792185,1.8961271371701858,1.917052508107647,1.9072345711770973,-0.3459904635331391
2021-01-14,1.9107185523701917,1.9027731014118956,1.908986660121563,1.887329924367131,-0.2964070050872517
2021-01-15,1.8822593604886984,1.868989768734824,1.8761624971928204,1.8633340424263085,-0.13241440517671943
2021-01-19,1.8895132376134034,1.8715736952162185,1.8939811062828378,1.8808195494905684,-0.2542993690921827
2021-01-20,1.9099748032437203,1.9249270730297325,1.9258684655842708,1.9394167169642764,-0.1856169013461479
2021-01-21,1.9561059609799112,1.9511419166614188,1.9765128852045168,1.9541121884303825,-0.20947085072102076
2021-01-22,1.9373187693537148,1.925665604643754,1.950627991777518,1.9433232337044175,-0.5042243026865039
2021-01-25,1.9514551691690496,1.9542801374829961,1.917427179776482,1.9550419084822304,0.4605266221415486
2021-01-26,1.9659648498242739,1.9454188578237932,1.9669464437536213,1.952995999102599,-0.10776796578939232
2021-01-27,1.9170428882287485,1.8957576546090815,1.8647196663517762,1.8551480703941552,0.3919498197305077
2021-01-28,1.8405916310437345,1.8723124043835486,1.8474635004381512,1.8648217112349466,-0.05689010698982963
2021-01-29,1.8469157399892915,1.831143207254479,1.8001950614016544,1.7928305636420383,0.33800766621612194
2021-02-01,1.8277567233306238,1.851635640519688,1.83395840033353,1.8711464922781837,-0.23395879210585702
2021-02-02,1.8950932205746946,1.9341572940831613,1.9202411137809208,1.9368119833852446,-0.3794335420587084
2021-02-03,1.946991009822386,1.9267726873609523,1.9425617056085265,1.9191397152308458,-0.5562116475035025
2021-02-04,1.933598425770684,1.9291731721733405,1.9496899499275588,1.952624227807541,-0.41361627792923494
2021-02-05,1.9637323515463956,1.9699722826927826,1.9834527044450065,1.9829454744200075,-0.5031940656703133
2021-02-08,2.003725584719997,1.981972407510482,2.0076494388372303,2.0011759831453997,-0.469354742138517
2021-02-09,1.9908904198427044,1.974956851934561,2.0055859661913025,1.9833175375292686,-0.6153049860988409
2021-02-10,1.993680944243921,1.9699726505955322,1.9532540152599762,1.9516942159414896,-0.4478518464672584
2021-02-11,1.9600125311122925,1.9474498684356771,1.953441514490923,1.9429511705951563,-0.5761823958173495
2021-02-12,1.9291345866126053,1.9254812783990038,1.9459391690312675,1.947416219720494,-0.565246033645481
