Date,Open,High,Low,Close,Volume
2023-12-07,36.94101344738425,37.11613574078061,36.77561852081264,36.95074081420898,5663100
2023-12-08,36.88263691240667,36.99938386709927,36.49347544833962,36.87290954589844,4873300
2023-12-11,36.7853465646837,37.062622887803386,36.69291988653761,36.99938201904297,4871000
2023-12-12,37.009109167616025,37.092777125009626,36.775611583362206,36.98965072631836,5580500
2023-12-13,37.02857034442961,38.44900326223127,36.9020923223102,38.33225631713867,7112400
2023-12-14,39.091118958481,39.64567161421607,39.01328518369498,39.39271926879883,8647400
2023-12-15,39.19813457487472,39.305154148711885,38.58034111183952,38.915992736816406,8011100
2023-12-18,39.06446561214739,39.12837541952633,38.74982636678145,38.80882263183594,6638700
2023-12-19,38.94647929969,39.18245687326336,38.93664471282683,39.07430267333984,4681400
2023-12-20,39.07430022389253,39.33977403982184,38.55809321901689,38.58267593383789,6513500
2023-12-21,38.88748103193787,39.01530439901712,38.51384551705775,38.90714645385742,6684700
2023-12-22,39.0251337267723,39.3397729637371,38.87764869426756,39.0644645690918,4929100
2023-12-26,39.11362806093231,39.45776732099787,39.03005283022331,39.349609375,2537600
2023-12-27,39.42826728296672,39.58558690862879,39.24636869282991,39.57575607299805,4006300
2023-12-28,39.57575539012014,39.82156753540039,39.48726286778743,39.82156753540039,3764800
2023-12-29,39.55608935964485,39.73307440158652,39.349608060978085,39.388938903808594,5776000
2024-01-02,39.30044552237542,39.77240437362141,39.11362589841862,39.75273895263672,6591500
2024-01-03,39.45776654425264,39.45776654425264,38.73507823821674,38.80882263183594,7424500
2024-01-04,38.73016041653364,38.99563797946228,38.57775808905068,38.71049499511719,7180300
2024-01-05,38.49418554348569,38.966144437980745,38.26606963979577,38.63183975219727,5770000
2024-01-08,38.60233707214877,39.20211929786762,38.53350997255437,39.16279220581055,4812700
2024-01-09,38.85798543147292,39.07430132544981,38.63183870176789,38.887481689453125,4134500
2024-01-10,38.946475982666016,39.13329185840037,38.80882178467275,38.946475982666016,4498600
2024-01-11,38.74982639207455,38.85798433601387,38.415521724805565,38.58267593383789,5151900
2024-01-12,38.98580916259201,39.07430168814981,38.6613353186148,38.87765121459961,4393500
2024-01-16,38.69083190816033,38.88748238339436,38.52171602520716,38.64167022705078,11100100
2024-01-17,38.16971247045056,38.622005951362986,37.54043393165134,37.93373489379883,9752000
2024-01-18,37.95339343080223,38.10088221712225,37.44997289182877,37.68791961669922,6142100
2024-01-19,37.81573836298897,38.19920469766772,37.491268291643706,38.051719665527344,7566200
2024-01-22,38.17954468035468,38.64166896869042,38.08613486373133,38.22870635986328,5850600
2024-01-23,38.38602913625206,38.494187090528165,37.88457021202578,38.02222442626953,4549800
2024-01-24,38.40569314474655,38.42535856759908,37.47160618862892,37.501102447509766,7349500
2024-01-25,38.0320555585094,38.16970976024823,37.825574255901145,38.01239013671875,6601700
2024-01-26,38.06154985891795,38.15004237702829,37.76657604881529,37.8452377319336,4398000
2024-01-29,37.83540525727011,38.15987909204473,37.74691273422209,38.120548248291016,5724200
2024-01-30,37.90423287854755,38.09105251354333,37.68792073652536,37.766578674316406,6931500
2024-01-31,37.98289243159832,38.228704568418,37.39785834571293,37.49126815795898,11580700
2024-02-01,37.41260706542818,38.16479161586395,37.260204738444514,38.15004348754883,10887000
2024-02-02,37.71741653166072,37.91406699991962,37.01931093259755,37.66825485229492,12844000
2024-02-05,37.19629450581704,37.23562159727472,36.80299358487565,36.92098236083984,8668200
2024-02-06,36.99964794254043,37.53551665920097,36.85215914395344,37.48143768310547,7866800
2024-02-07,37.61712330862335,37.6682541547899,37.23562238247224,37.46176910400391,6679000
2024-02-08,37.33395018149351,37.75379549924818,37.31428475958805,37.66825485229492,4517700
2024-02-09,37.65842072790743,37.79607493213858,37.30936792409395,37.766578674316406,5515700
2024-02-12,37.85506755969169,38.01730446370984,37.57287646814397,37.64858627319336,5376400
2024-02-13,36.89148860114249,36.97014654017653,36.45394326615243,36.9603157043457,21419000
2024-02-14,37.088138384993954,37.42244305896034,36.8914879148733,37.20612716674805,14186400
2024-02-15,37.530597492004,38.146114330063575,37.530597492004,38.10088348388672,8637600
2024-02-16,37.58959179008385,37.9111137373494,37.43227217138879,37.70758056640625,7682800
2024-02-20,37.56992459216806,37.845236724961225,37.33394705068293,37.64858627319336,6929300
2024-02-21,37.805908012167805,37.97109305066309,37.63875380597928,37.92389678955078,5653100
2024-02-22,38.04188984984664,38.22870949843119,37.91898376558672,38.02222442626953,6144400
2024-02-23,38.0910536673713,38.27000413829244,37.95339570817456,38.071388244628906,5263400
2024-02-26,37.99272590002135,38.17462824416207,37.57976328192346,37.63875579833984,6427800
2024-02-27,37.86490156975811,38.01239035865121,37.55026232086215,37.66825485229492,9466100
2024-02-28,37.49126875083628,38.30736310756941,37.43227248678021,38.15004348754883,7497600
2024-02-29,38.39585679201711,38.66133436212253,38.29753343307246,38.45485305786133,12860800
2024-03-01,38.3565268970722,38.916982059468815,37.963229700767606,38.87765121459961,9654900
2024-03-04,38.78915521524822,39.348623868243,38.52367766234988,39.32011032104492,8697600
2024-03-05,39.16279235678372,39.42335262779492,38.656416192393394,38.81865310668945,6913800
2024-03-06,39.074300173178266,39.17262353074332,38.82848802846999,39.034969329833984,5483600
2024-03-07,39.251281466636215,39.33486044644174,38.81865344223608,39.034969329833984,5077000
2024-03-08,39.32011190906576,39.59050301495615,39.26111564466273,39.4970932006836,7549200
2024-03-11,39.3594380688506,39.65441563308262,39.11362593252094,39.30044555664063,4594600
2024-03-12,39.20212173461914,39.34961052908663,38.85798621525615,39.20212173461914,5669000
2024-03-13,39.13329149638665,39.34469008443373,38.828486846734265,38.95630645751953,6245300
2024-03-14,38.76949014829124,38.877648087584255,38.04188457991716,38.40568923950195,10442800
2024-03-15,38.03205439528372,38.47254782737532,38.03205439528372,38.386024475097656,9638900
2024-03-18,38.449380689288674,38.61766916221816,38.32068706059815,38.38008499145508,4971000
2024-03-19,38.39988430174072,38.51867638712226,38.122697734074045,38.38008499145508,5255100
2024-03-20,38.05340138377079,38.62954884130763,37.92471153361912,38.53847503662109,8678200
2024-03-21,38.70676529160686,38.90475462386638,38.454332574900064,38.68696975708008,6263500
2024-03-22,38.68696683368199,38.77605806131753,38.19199542860213,38.231590270996094,4400800
2024-03-25,38.28108873163159,38.399884594250366,38.05340232611078,38.08310317993164,5661600
2024-03-26,38.11280092269667,38.17714585048909,37.89501228042632,37.924713134765625,6160300
2024-03-27,38.340484752456994,38.884952545166016,38.23159043864876,38.884952545166016,6711000
2024-03-28,38.97404795873808,39.2215336649618,38.97404795873808,39.13243865966797,5695400
2024-04-01,39.21163538564837,39.22153315218176,38.39988258195396,38.44937896728516,8064400
2024-04-02,38.211792309895856,38.211792309895856,37.89501090157401,38.023704528808594,7393500
2024-04-03,37.98410487904236,38.1226962693848,37.79106633158935,38.04350280761719,5392200
2024-04-04,38.419682419583225,38.56817157761838,37.63762668106866,37.74652099609375,6667800
2024-04-05,37.64752485212758,38.08409151595103,37.56833138892462,37.9940071105957,6055700
2024-04-08,38.10290148394802,38.3503871933684,38.02370424429402,38.32068634033203,5588500
2024-04-09,38.50877733819809,38.81565719657882,38.38503448528143,38.80575942993164,7566100
2024-04-10,37.79601864715717,37.79601864715717,36.969417266464944,37.211952209472656,14873300
2024-04-11,37.45943584958333,37.52378077235548,36.929816600564905,37.25154876708984,9441800
2024-04-12,37.11296042219077,37.12285818945502,36.716981757636944,36.86547470092773,9245000
2024-04-15,37.0931584860273,37.152552638074006,35.97947281916578,36.22200775146485,7757100
2024-04-16,36.0933164256832,36.14281281431689,35.5537993698109,35.66764068603516,11776100
2024-04-17,35.56864820703917,35.73693668507143,35.36570810270712,35.37065887451172,11722700
2024-04-18,35.52904717097205,35.58745570056656,35.21226577098725,35.380558013916016,10327600
2024-04-19,35.53894909002355,35.68743824865107,35.38055838835487,35.51914978027344,10628800
2024-04-22,35.66764105226226,35.89532746338099,35.43005687384813,35.80623245239258,7762900
2024-04-23,35.89532754156214,36.24774998989816,35.80623253037968,36.13291549682617,10804900
2024-04-24,35.96462738093995,36.34080296409877,35.78643735677736,36.2715072631836,10758500
2024-04-25,35.94482562371843,36.14281116924169,35.6577412958446,36.06361770629883,8374300
2024-04-26,36.08341735767476,36.459596695127765,36.0240194276562,36.09331512451172,6950900
2024-04-29,36.28140642829548,36.588286290419845,36.263585916514565,36.49919128417969,6987400
2024-04-30,36.192312308230406,36.40019940243684,35.80623142084832,35.82603073120117,9796800
2024-05-01,35.816131933501254,36.48731456271847,35.71218838938924,35.845829010009766,15601300
2024-05-02,36.21211035983592,36.41009590381772,35.77653309987871,36.360599517822266,13264300
2024-05-03,36.95456965803943,37.20205537894352,36.55859099405991,36.64768600463867,11887700
2024-05-06,36.8951692671691,36.95456719570799,36.4793913200612,36.6575813293457,9739000
2024-05-07,36.93476867007101,37.13275421673822,36.80112427210518,37.04365921020508,13276100
2024-05-08,36.83577309854024,36.85062163730135,36.613037464459005,36.69718170166016,8182100
2024-05-09,37.13275539246234,37.59802974979306,37.12285762534849,37.56833267211914,8914600
2024-05-10,37.617828689730736,37.63762800009574,37.31094504357172,37.42974090576172,6882900
2024-05-13,37.588130228713226,37.751467924630376,37.320845213123086,37.52873229980469,6846500
2024-05-14,37.77621738380504,37.98014687100118,37.61287591424498,37.796016693115234,9703800
2024-05-15,38.41770175742317,38.55827573018556,38.28108915732505,38.439483642578125,10083500
2024-05-16,38.46917858514183,38.61568894426992,38.33058719457036,38.37018203735352,7195600
2024-05-17,38.4295799660265,38.46917858514183,38.23159064678205,38.37018203735352,6153000
2024-05-20,38.31078889132042,38.39988389850407,38.08804948519517,38.132598876953125,4067100
2024-05-21,38.04350352903904,38.18704569356776,37.95440852265335,38.10290145874024,3621500
2024-05-22,38.043503432787446,38.1672462871027,37.65742633153703,37.77621841430664,7027100
2024-05-23,37.78611809775233,37.78611809775233,36.94961892805604,36.974365234375,5597300
2024-05-24,37.20205542103692,37.23175249915264,36.92486884540466,36.974365234375,4686100
2024-05-28,37.211953173258166,37.305998955696495,36.70708396383287,36.7565803527832,4696100
2024-05-29,36.42989452413372,36.47939090919256,36.251704516856165,36.41009521484375,6076400
2024-05-30,36.66748365711,36.94466644356008,36.60313495573249,36.93476867675781,5867800
2024-05-31,37.16245488257277,37.67722560924493,36.97931409886283,37.66732406616211,7949600
2024-06-03,37.73662184260596,37.80591754267667,37.31985824308538,37.518836975097656,5826300
2024-06-04,37.44954165105235,38.02370656830791,37.40994302880508,37.87521362304688,5647500
2024-06-05,37.90491134928585,37.90491134928585,37.607929259608696,37.825714111328125,4541200
2024-06-06,37.6871234401124,37.91976061063554,37.49903566087328,37.88511276245117,3888600
2024-06-07,37.38024008391956,37.68712372467848,37.26144800015221,37.58813095092773,5140400
2024-06-10,37.469334776125216,37.91480980692656,37.2713492302866,37.77621841430664,4148800
2024-06-11,37.64752719773016,37.85541807629642,37.52378433549588,37.65742874145508,3492400
2024-06-12,38.47907873133393,38.63252244581186,37.89501228042632,37.924713134765625,7600800
2024-06-13,38.06330420977705,38.24149422896588,37.82571625874783,38.11280059814453,3704300
2024-06-14,37.97420953913937,38.25634310931793,37.82571659637912,38.14249801635742,4975400
2024-06-17,37.93460987028627,38.14249696334551,37.70692346698346,37.94451141357422,4880900
2024-06-18,38.043502119887165,38.2414914352253,37.97420642596863,38.09299850463867,4893400
2024-06-20,37.9742078007119,38.10290142679048,37.855415717741344,37.9940071105957,4503300
2024-06-21,38.043502119887165,38.142494889390186,37.78611487704796,38.09299850463867,5334600
2024-06-24,38.119998931884766,38.7599983215332,38.02000045776367,38.34999847412109,5891800
2024-06-25,38.31999969482422,38.31999969482422,37.650001525878906,37.810001373291016,4490700
2024-06-26,37.619998931884766,37.880001068115234,37.52999877929688,37.7599983215332,3639300
2024-06-27,37.869998931884766,38.15999984741211,37.7400016784668,38.09999847412109,3571700
2024-06-28,38.31999969482422,38.56999969482422,38.09999847412109,38.40999984741211,5569800
2024-07-01,38.31999969482422,38.43999862670898,37.810001373291016,38.040000915527344,5700100
2024-07-02,38.040000915527344,38.28499984741211,37.979000091552734,38.20000076293945,3985500
2024-07-03,38.290000915527344,38.43999862670898,38.130001068115234,38.15999984741211,2359100
2024-07-05,38.27000045776367,38.34000015258789,38.02000045776367,38.29999923706055,3785800
2024-07-08,38.310001373291016,38.45600128173828,38.21500015258789,38.38999938964844,4443200
2024-07-09,38.33000183105469,38.525001525878906,38.0099983215332,38.400001525878906,3679200
2024-07-10,38.58000183105469,38.685001373291016,38.27000045776367,38.66999816894531,3935600
2024-07-11,39.2599983215332,39.88999938964844,39.220001220703125,39.70000076293945,8693400
2024-07-12,39.959999084472656,40.25,39.8489990234375,39.9900016784668,5322200
2024-07-15,40.04999923706055,40.22600173950195,39.84000015258789,40.15999984741211,4828400
2024-07-16,40.41999816894531,40.58000183105469,40.130001068115234,40.540000915527344,5753700
2024-07-17,40.619998931884766,41.13999938964844,40.560001373291016,40.900001525878906,7445800
2024-07-18,40.630001068115234,41.35499954223633,40.46500015258789,40.560001373291016,6016200
2024-07-19,40.630001068115234,40.72499847412109,40.33000183105469,40.5099983215332,5259100
2024-07-22,40.56999969482422,40.95000076293945,40.34999847412109,40.90999984741211,5233000
2024-07-23,40.88999938964844,41.125,40.66899871826172,40.84000015258789,4351500
2024-07-24,40.83000183105469,41.1150016784668,40.2400016784668,40.27999877929688,5606900
2024-07-25,40.5,40.93000030517578,39.97299957275391,40.060001373291016,8353400
2024-07-26,40.22999954223633,40.869998931884766,40.18000030517578,40.72999954223633,5702800
2024-07-29,40.72999954223633,41.130001068115234,40.41999816894531,40.9900016784668,5418100
2024-07-30,41.15999984741211,41.380001068115234,41.0,41.290000915527344,4674000
2024-07-31,41.22999954223633,41.63999938964844,41.04499816894531,41.18999862670898,8786900
2024-08-01,41.619998931884766,41.90999984741211,41.38999938964844,41.83000183105469,9813900
2024-08-02,41.84999847412109,42.29999923706055,41.4900016784668,41.86000061035156,8818200
2024-08-05,41.27000045776367,41.8759994506836,40.584999084472656,40.650001525878906,14134700
2024-08-06,40.68000030517578,41.959999084472656,40.52999877929688,41.54999923706055,11389400
2024-08-07,41.65999984741211,42.2400016784668,41.20500183105469,41.25,9907700
2024-08-08,41.15999984741211,41.64899826049805,41.060001373291016,41.59999847412109,10383100
