Date,Open,High,Low,Close,Volume
2022-05-18,0.6505203051722549,0.630742386314125,0.5044797243244056,0.49435297452784904,1.4327380286631353
2022-05-19,0.4652151546728686,0.5070294453310451,0.4729984846544941,0.46739157278239835,2.0187860209860493
2022-05-20,0.5176868926255619,0.4986894077089417,0.3708057171814371,0.4560395894594657,2.6248719425477733
2022-05-23,0.47041508409214233,0.49822598312080485,0.4691238837694347,0.5198954480453261,1.551353546636639
2022-05-24,0.44677923198129915,0.43011443023579343,0.3950219975557542,0.4352272173958214,1.7847075752240602
2022-05-25,0.4132162888142203,0.48756904918870114,0.4415172488696536,0.4863118856812048,1.736980404208978
2022-05-26,0.47561494673608623,0.5885780802957226,0.503995395558697,0.59699544203548,1.5155086512520026
2022-05-27,0.642956885812299,0.7071942155222575,0.6778686675049455,0.7374785353407243,1.3128937524441617
2022-05-31,0.7375004319752572,0.7377749989622904,0.7001477141816024,0.726126366184745,1.8091910417569277
2022-06-01,0.7568817710761035,0.7576987485875991,0.691429757285943,0.6897047615316291,2.08186166626432
2022-06-02,0.6722654811770343,0.7831827237271568,0.6865866394102483,0.8136327320397678,1.513030961118227
2022-06-03,0.7299368926996785,0.7206312437127622,0.701600660144124,0.6830826938294824,1.4017311396240948
2022-06-06,0.7526273718695682,0.7437985213496242,0.7132245512888125,0.7020030996448124,1.183808113838737
2022-06-07,0.6486296110953359,0.7192411683292038,0.6672135026741435,0.7393706874220853,0.9447321065559943
2022-06-08,0.7271007126004511,0.7349948101912328,0.7292073591953193,0.7072061462024617,0.4937539888906956
2022-06-09,0.6793560867128241,0.6942205750392683,0.6129688482962835,0.5813862094460085,0.9545695083898745
2022-06-10,0.4992508548326339,0.4884957787264792,0.45507844439686285,0.43002417083817196,1.5725505433547577
2022-06-13,0.31063658810559486,0.3198383759048315,0.26861266397373385,0.2545385869408326,2.3371242709717137
2022-06-14,0.2808554625302014,0.2684073465567077,0.25408302065681637,0.261633785579843,2.02965594653963
2022-06-15,0.300709521886709,0.3633928031981688,0.2937977099570628,0.3406258387348347,3.4658542593901123
2022-06-16,0.25012878601365074,0.2336564653060531,0.19596373502550757,0.19683185095330197,2.3146856782354117
2022-06-17,0.20663874365994628,0.24106992423044848,0.21194646680752238,0.23514532893820903,2.469624757119026
2022-06-21,0.2893644714564308,0.31983858179051255,0.31510826274699305,0.31602962709108506,1.3438181129443274
2022-06-22,0.28416446751652324,0.3416157320795116,0.30396859586099845,0.3117725636575928,1.9908913748463553
2022-06-23,0.34230882268770596,0.3471758600304886,0.33399692971426054,0.36096526569466214,1.7744758703711112
2022-06-24,0.3976166193818608,0.46162179799058184,0.42505013940323666,0.4863118856812048,1.2083502673325823
2022-06-27,0.5035053641986481,0.4829356543333873,0.4710612611819842,0.4550935134187852,1.525874235734682
2022-06-28,0.4614333574790811,0.46949853051727813,0.3625720334265384,0.33731475842549963,1.8512164077195241
2022-06-29,0.33474518958917204,0.3342021154530779,0.330606497363944,0.33967976269415423,1.9102756641058862
2022-06-30,0.3007094741794211,0.3156682683533637,0.2652223905699635,0.29805520439991223,3.122762949644589
2022-07-01,0.27896447048198086,0.2975978231638873,0.28217378825424294,0.3165023863618551,2.249730216238325
2022-07-05,0.26998284849210924,0.35227248556906515,0.2773305375699115,0.3761012744307468,2.4689553589703745
2022-07-06,0.38154422910107266,0.40046029505824565,0.38775707404652465,0.3992786507630457,2.2042936706689025
2022-07-07,0.41037994068315337,0.45976840053939905,0.44054868749625387,0.47590579256590615,0.9524897892102286
2022-07-08,0.43921571187440805,0.47413202875827376,0.4570156872194367,0.48205482224771273,1.3534482764472553
2022-07-11,0.44914266921425977,0.42594412481104477,0.41584785555960274,0.3978595367020248,0.7939946472848742
2022-07-12,0.4132162846227251,0.4125072435605511,0.3698369403098869,0.36191115590229594,1.3513813950403235
2022-07-13,0.29030979881247415,0.3592227264427505,0.31074918440996563,0.354343105075992,1.7357626497686915
2022-07-14,0.3200908327389046,0.35227245565596144,0.3073587931621892,0.36664116443960515,1.6486125127168665
2022-07-15,0.4051801086422739,0.4064838305359085,0.4134263324887294,0.43002417083817196,1.2553493532380353
2022-07-18,0.46852419877096546,0.4597683535354242,0.4139106270733271,0.40069767190754313,1.357501344689775
2022-07-19,0.4467792144301324,0.48849579601451554,0.4560471364977112,0.5090162239931635,1.1625781057050686
2022-07-20,0.5181594609326472,0.5640207745504408,0.5408041920319475,0.576656107992176,1.8822526402390536
2022-07-21,0.5819762835301305,0.6071117609249942,0.5785815637525477,0.6367279411648844,1.352745866883054
2022-07-22,0.6231026992671825,0.6233288831832431,0.5655048742437501,0.5596279471747304,1.164021438151613
2022-07-25,0.5592860645015397,0.53714696705538,0.539351331711082,0.5388157609441327,0.44966174152116734
2022-07-26,0.5101233032915005,0.48617897564701634,0.4734827835757745,0.4555664585226021,0.5492278387548288
2022-07-27,0.5153231356211112,0.6103551443805211,0.5403198071006539,0.6168616451419205,1.559408332030823
2022-07-28,0.6136485296089752,0.6367659444560761,0.5931115926801325,0.6584864821857326,1.3957524054744956
2022-07-29,0.6821926495143371,0.7215580889027952,0.6972418472442027,0.7407897085665828,1.103001670475091
2022-08-01,0.7129188925744414,0.7572351526356184,0.7345346392782734,0.7384244255483581,1.040065406729142
2022-08-02,0.7015740744970058,0.753992064633419,0.7233954531045126,0.7237614548326138,1.4077025379035717
2022-08-03,0.7493182018695349,0.8281269879818822,0.7766712315882578,0.848634943882293,1.1219593928384055
2022-08-04,0.8504796027545456,0.8429539065725153,0.8565849127946528,0.872758303338749,0.7492366697017556
2022-08-05,0.7909175980126107,0.8295171887665196,0.8173548887871701,0.8320800069182342,1.027370683482662
2022-08-08,0.8462250881786345,0.8689011915097504,0.8313998623173952,0.8150513815181719,0.8796372630265858
2022-08-09,0.7838264068127627,0.7549183836926986,0.7708590420846467,0.7582905357382752,0.42681417402555205
2022-08-10,0.8717522479972502,0.8600979190544696,0.8735367807611564,0.8893137978019479,0.9141763735294693
2022-08-11,0.928005552915499,0.9240392941471525,0.8909722037845917,0.8632982862641307,0.9307426022329445
2022-08-12,0.8934970290036858,0.9254292725247127,0.9185789882409612,0.9593185931530914,0.360617116010282
2022-08-15,0.9431324731295045,0.9731538228417844,0.9863845677578803,1.0023621725918312,0.2241827695099361
2022-08-16,0.9861496133166375,0.9870539814242248,0.9810568146968357,0.9905368724989879,0.4483614585420061
2022-08-17,0.9365140443323045,0.9384027727076002,0.9335927353325919,0.927153866100421,0.8342520685480185
2022-08-18,0.9246964291579112,0.9212592288418715,0.9403735962231016,0.9389793520263107,0.18596655410829604
2022-08-19,0.8878245596557757,0.8628779619068359,0.8619127753211269,0.8349178633741824,0.48046322619678616
2022-08-22,0.7653908240939645,0.7363850805204597,0.7258170200364654,0.7034221207893097,0.48705450550158963
2022-08-23,0.6963738110016295,0.7076572922563955,0.7229108588404505,0.6982187025655668,0.43693584082666787
2022-08-24,0.690228658957587,0.705340832660579,0.7180677107886478,0.7100440955749331,0.138877603793846
2022-08-25,0.7365547882495609,0.7581618919233095,0.7587509936622523,0.7914011529985794,0.46025290401010444
2022-08-26,0.7871357359296233,0.7720625642104767,0.6260458220567923,0.5932115095388515,1.7827635696416753
2022-08-29,0.5507770210263728,0.5579973769997527,0.565989138837487,0.5492217611429082,0.7022302479261804
2022-08-30,0.5715764872412588,0.550120400829693,0.498183327082632,0.5028670084783102,1.4227392376865664
2022-08-31,0.541795409847351,0.5246365808066643,0.5083543914968353,0.47827079683456075,1.5512618482601115
2022-09-01,0.4434701687887291,0.45652498081540266,0.42359721644807136,0.4796898179790582,2.067430175766407
2022-09-02,0.5172141356179024,0.5079562994655054,0.43086217392667436,0.4248211242805227,2.5914185408229766
2022-09-06,0.4283433793462355,0.4143608147721288,0.3964750121654712,0.3959677562867573,1.7351427687433651
2022-09-07,0.4009256255726588,0.4551349179306626,0.42795616414812004,0.4688106868434191,1.464506014227355
2022-09-08,0.44110668624286276,0.4792289069096691,0.45362547849457546,0.4900960040108803,2.1910340854230124
2022-09-09,0.5191049999073172,0.5533639640388189,0.5514594266871793,0.5742911966400448,1.1634253987041836
2022-09-12,0.5956851312173274,0.6001617080536125,0.6255613872386709,0.6258489029457687,0.928727071916868
2022-09-13,0.4983053361425689,0.48803236202945904,0.4013181112367883,0.3850884393180715,2.012192907713715
2022-09-14,0.398562000740388,0.3981436170463659,0.40519277423002276,0.4125228790838627,1.2602222049667118
2022-09-15,0.3867440814198155,0.39258346256116,0.35724447267765963,0.34961300362215947,2.0345122925605317
2022-09-16,0.3078003106265263,0.30825486253339157,0.309780528313742,0.3264357202063839,2.0199597602056025
2022-09-19,0.2950369906732432,0.33142205491323323,0.32188867289114015,0.354343105075992,1.199708612328622
2022-09-20,0.3229272298406124,0.329568629701234,0.32479451254617586,0.32596258926952015,1.377841878571126
2022-09-21,0.3361632258177466,0.3633927018801096,0.2884699935560068,0.2621066377671366,3.8444970297153835
2022-09-22,0.24351079560831987,0.2331931342658318,0.23228824945251397,0.22142815551357511,2.3770369063391144
2022-09-23,0.1938753035183777,0.17527499447938427,0.15382729146435822,0.17081633941548505,3.571133165481443
2022-09-26,0.16362158322025147,0.19149213504914595,0.17223181944350813,0.15709935182389784,2.9228604888144343
2022-09-27,0.19482087112274982,0.19797896059460923,0.15624899414636872,0.15804533494805498,3.411735711531057
2022-09-28,0.15747630157445985,0.2090992716013179,0.16496694429984257,0.21622520187244904,3.1193811135182514
2022-09-29,0.17071226295728048,0.15349785771791832,0.11362828807451657,0.1272998148729289,3.3775725643719365
2022-09-30,0.1163496669066341,0.13959744792851253,0.0971610650379746,0.07668799877483867,3.130005287422738
2022-10-03,0.09460472511173154,0.13589071040331716,0.10103568511768467,0.14007091225688215,2.5250252482819375
2022-10-04,0.19860254898532106,0.21743936321358365,0.22357029639058212,0.23088826550471678,2.672668804329016
2022-10-05,0.18773007136958447,0.2280962587756398,0.18094960278355499,0.23088826550471678,2.6275110218242372
2022-10-06,0.21751128507666645,0.23087635985430238,0.22502336941531187,0.20392695667578922,2.7805391065410165
2022-10-07,0.1503853729533912,0.131257328258016,0.09134919231702773,0.08520221855834634,3.0268226062188286
2022-10-10,0.08609584921318902,0.0710225928169829,0.04969705860186256,0.05634875764805811,2.2112058942915525
2022-10-11,0.03882427690885317,0.04924552398865639,0.02257495941175413,0.02087341486866922,3.2817605986733147
2022-10-12,0.02511534835259403,0.02607822988825,0.03177711085455252,0.01898135570383155,2.1056078778499057
2022-10-13,-0.05571926846628682,0.07148605095326595,-0.046199480623094966,0.07621514658754511,6.030512967432001
2022-10-14,0.10169555544449257,0.08816631548601328,0.009013656875321397,-0.006088079793305028,4.569073759458534
2022-10-17,0.052532860794217526,0.06592576880517136,0.07391337510448656,0.0757420156506815,2.6426577596590652
2022-10-18,0.1499128411668337,0.1354275380422426,0.09183362991485648,0.09844653979568685,4.774672523438583
2022-10-19,0.0808959415914477,0.10021325115112076,0.08408430183272209,0.08709427772318418,3.189651413418877
2022-10-20,0.07711428215157799,0.1108702254838027,0.08166268998416597,0.07148504513371261,3.281357125816593
2022-10-21,0.060569108977929116,0.12106380621160875,0.07052315444981247,0.13581394173991324,4.177754605562088
2022-10-24,0.13856747502450065,0.1572046165243596,0.12234609653844135,0.16892446608369407,3.4605449233891643
2022-10-25,0.17874835779488182,0.2114157785792665,0.20322851870151593,0.229469151443696,2.796241536537602
2022-10-26,0.16456702573942758,0.20492914642211377,0.17707508958421658,0.15899131807221215,3.549380476601567
2022-10-27,0.14613096769797085,0.14098757096098918,0.12089310933970526,0.10412243854062983,3.130566481487087
2022-10-28,0.09696841228296478,0.17295835715139296,0.11798717820031379,0.1892638001269983,3.1078106123679996
2022-10-31,0.1645668978697992,0.1525711584797642,0.15576456784619838,0.1537881785980394,2.267349142304337
2022-11-01,0.19103922882103,0.17573855047974574,0.1422035685240945,0.12304284435596001,2.371358942864526
2022-11-02,0.12202228011849242,0.13450059893656466,0.043885101259468005,0.023711271324617367,4.5032343251117215
2022-11-03,-0.0023023131946477695,-0.005892515346680862,-0.011327979434172037,-0.025954375816268853,2.316328913142786
2022-11-04,0.0203880397665551,0.012641177042320106,-0.02053026567999278,0.011886157064821127,5.4366119261432635
2022-11-07,0.02180625877556993,0.026078147180638413,0.021121785118517974,0.038847558810272034,2.1093033224239677
2022-11-08,0.05442384404389235,0.07148601007174236,0.039526306177839914,0.05776787170907887,3.853643025790246
2022-11-09,0.039296843424722804,0.02885827887309222,0.012403988132530658,-0.004669058648807612,2.377533911539894
2022-11-10,0.11587705400758917,0.1604480917815352,0.11750289669905054,0.17743859295067857,4.447593584202308
2022-11-11,0.17638486165879816,0.2202193996236496,0.18627722017153514,0.23514532893820903,4.056808114857253
2022-11-14,0.2113660259889985,0.22624292750764713,0.22018011289216421,0.20676499896478387,2.352900059669521
2022-11-15,0.28132801347742203,0.2721139210618812,0.23761573952526344,0.2488624094463196,4.260956210520635
2022-11-16,0.22696561578392874,0.2086358056388807,0.22018003267652617,0.20487293979994636,1.9394045703936418
2022-11-17,0.15369448833561297,0.19149205965621324,0.1761063541771679,0.19683185095330197,2.3388940496386965
2022-11-18,0.22980197810464306,0.20863588745157455,0.19402652874656975,0.19588586782914497,1.9964244548860302
2022-11-21,0.18063929362464307,0.172494883382926,0.17901221700332884,0.1646673097336783,1.0670210614931934
2022-11-22,0.17165775734315064,0.18639538246360896,0.17223179397706592,0.20676499896478387,1.1060350527706235
2022-11-23,0.20569331379311878,0.2220728457937806,0.2293822783107442,0.23798337122720387,1.702897951621202
2022-11-25,0.21940214365508195,0.20492905396072364,0.2361628028626425,0.21575207093558527,-0.34027025514072945
2022-11-28,0.1938753384081135,0.19427213385903255,0.18337117969879854,0.16939741118751098,0.8335808364318366
2022-11-29,0.17118492003062222,0.15488785217511608,0.15479590073453373,0.14527405173105506,0.9531573533913495
2022-11-30,0.14896720152730342,0.25821354694805754,0.16351375656710224,0.27724283233626823,3.42593612212012
2022-12-01,0.28369173670256104,0.2823075435980187,0.2778149168717677,0.28339204785112115,2.1929359097521943
2022-12-02,0.22460205874957448,0.25728690591723696,0.2477866236168618,0.2701478195303042,1.7555603292609991
2022-12-05,0.24492877107512168,0.23736312118284772,0.2221173197042187,0.2143329568745647,1.1931741860172655
2022-12-06,0.21183864803859073,0.19149200486822446,0.15624892046906663,0.1476390559997093,1.5399866158822786
2022-12-07,0.1352584507771038,0.13681751690526933,0.14075054015004687,0.13581394173991324,1.60907950862829
2022-12-08,0.149912738073431,0.15859464719249375,0.1509213369204059,0.17034339431166795,1.8887999043231236
2022-12-09,0.15842158517574775,0.1673982223670402,0.16932580731017252,0.15095013630904475,1.6702606654475007
2022-12-12,0.15180352456674742,0.16600811094009096,0.16448247660316478,0.18689861002529723,0.4932863271704049
2022-12-13,0.30638219707768255,0.28508763185882036,0.21533679495580182,0.2190631512449207,4.800639669703667
2022-12-14,0.2132566732221849,0.22763281402567326,0.18433978748250907,0.19399362283126062,3.7325864970335774
2022-12-15,0.14944000946976527,0.13681750041770904,0.10055142491069909,0.09182428626049334,2.3492449623811313
2022-12-16,0.08420500209803793,0.08028948923189161,0.06955450312606201,0.06438993941122552,1.6452856956164452
2022-12-19,0.0662417709811534,0.048782057168780424,0.034198677046049675,0.027022444550475797,1.2716038074613167
2022-12-20,0.014242865347213677,0.02237147493894265,0.019184604540953158,0.0232384191373238,1.5946516860654385
2022-12-21,0.0336243701366813,0.05434235375657152,0.04630696645319804,0.060606006914596874,1.4168687076212698
2022-12-22,0.029587926101644176,0.012396536601142757,-0.0294393323636131,-0.003201070496508328,2.65044845372885
